LAT,LON
0.423929820000000E+02,-0.730078000000000E+02
0.423947580000000E+02,-0.730072560000000E+02
0.423947580000000E+02,-0.730072560000000E+02
0.423952860000000E+02,-0.730050960000000E+02
0.423966940000000E+02,-0.730029840000000E+02
0.423963900000000E+02,-0.730015760000000E+02
0.423942990000000E+02,-0.729991260000000E+02
0.423923780000000E+02,-0.729985580000000E+02
0.423891740000000E+02,-0.729955480000000E+02
0.423915130000000E+02,-0.729762880000000E+02
0.423896900000000E+02,-0.729763440000000E+02
0.423854820000000E+02,-0.729776370000000E+02
0.423767480000000E+02,-0.729736840000000E+02
0.423706170000000E+02,-0.729651950000000E+02
0.423697940000000E+02,-0.729652260000000E+02
0.423652200000000E+02,-0.729690170000000E+02
0.423646480000000E+02,-0.729690470000000E+02
0.423625910000000E+02,-0.729667340000000E+02
0.423574230000000E+02,-0.729636790000000E+02
0.423546560000000E+02,-0.729634010000000E+02
0.423530780000000E+02,-0.729625060000000E+02
0.423480250000000E+02,-0.729581890000000E+02
0.423457620000000E+02,-0.729540580000000E+02
0.423438450000000E+02,-0.729533840000000E+02
0.423408090000000E+02,-0.728956370000000E+02
0.423314740000000E+02,-0.728947600000000E+02
0.423326030000000E+02,-0.728852830000000E+02
0.423388050000000E+02,-0.728857770000000E+02
0.423388050000000E+02,-0.728857770000000E+02
0.423362370000000E+02,-0.728852930000000E+02
0.423311350000000E+02,-0.728803970000000E+02
0.423295790000000E+02,-0.728767930000000E+02
0.423262200000000E+02,-0.728724070000000E+02
0.423176240000000E+02,-0.728666380000000E+02
0.423143930000000E+02,-0.728636800000000E+02
0.423122990000000E+02,-0.728607240000000E+02
0.423125980000000E+02,-0.728566200000000E+02
0.423142680000000E+02,-0.728529860000000E+02
0.423157780000000E+02,-0.728517230000000E+02
0.423179960000000E+02,-0.728517250000000E+02
0.423205110000000E+02,-0.728534820000000E+02
0.423215850000000E+02,-0.728548080000000E+02
0.423227050000000E+02,-0.728552710000000E+02
0.423326760000000E+02,-0.728532740000000E+02
0.423330660000000E+02,-0.728510550000000E+02
0.423341870000000E+02,-0.728493920000000E+02
0.423444850000000E+02,-0.728438610000000E+02
0.423449140000000E+02,-0.728402110000000E+02
0.423428790000000E+02,-0.728391620000000E+02
0.423415080000000E+02,-0.728329050000000E+02
0.423421030000000E+02,-0.728268020000000E+02
0.423383990000000E+02,-0.728209760000000E+02
0.423383990000000E+02,-0.728209760000000E+02
0.422447930000000E+02,-0.728133960000000E+02
0.422447930000000E+02,-0.728133960000000E+02
0.422402970000000E+02,-0.728574610000000E+02
0.422320250000000E+02,-0.728642290000000E+02
0.422236090000000E+02,-0.728680860000000E+02
0.422236090000000E+02,-0.728680860000000E+02
0.422232410000000E+02,-0.728683260000000E+02
0.422232410000000E+02,-0.728683260000000E+02
0.422163300000000E+02,-0.728719580000000E+02
0.422252440000000E+02,-0.728878980000000E+02
0.422252440000000E+02,-0.728878980000000E+02
0.422393130000000E+02,-0.729124360000000E+02
0.422393130000000E+02,-0.729124360000000E+02
0.422538080000000E+02,-0.728948090000000E+02
0.422689680000000E+02,-0.729041620000000E+02
0.422801060000000E+02,-0.729085900000000E+02
0.422866010000000E+02,-0.729097270000000E+02
0.422866700000000E+02,-0.729126530000000E+02
0.422902620000000E+02,-0.729227850000000E+02
0.422930750000000E+02,-0.729278040000000E+02
0.422975160000000E+02,-0.729283420000000E+02
0.422982210000000E+02,-0.729269410000000E+02
0.422983350000000E+02,-0.729259240000000E+02
0.422975110000000E+02,-0.729233060000000E+02
0.422960470000000E+02,-0.729215200000000E+02
0.422945610000000E+02,-0.729215820000000E+02
0.422940580000000E+02,-0.729198270000000E+02
0.422968470000000E+02,-0.729151120000000E+02
0.422992250000000E+02,-0.729143110000000E+02
0.422998190000000E+02,-0.729135710000000E+02
0.423012270000000E+02,-0.729067120000000E+02
0.423062670000000E+02,-0.729094100000000E+02
0.423094690000000E+02,-0.729133820000000E+02
0.423098130000000E+02,-0.729167710000000E+02
0.423123520000000E+02,-0.729211450000000E+02
0.423171780000000E+02,-0.729257970000000E+02
0.423189850000000E+02,-0.729265980000000E+02
0.423216830000000E+02,-0.729258580000000E+02
0.423244730000000E+02,-0.729280760000000E+02
0.423264620000000E+02,-0.729325440000000E+02
0.423311500000000E+02,-0.729333450000000E+02
0.423368210000000E+02,-0.729356250000000E+02
0.423389250000000E+02,-0.729421590000000E+02
0.423389940000000E+02,-0.729468440000000E+02
0.423407770000000E+02,-0.729508820000000E+02
0.423435760000000E+02,-0.729542470000000E+02
0.423291490000000E+02,-0.729758010000000E+02
0.423293590000000E+02,-0.729824380000000E+02
0.423308870000000E+02,-0.729911620000000E+02
0.423316640000000E+02,-0.729929810000000E+02
0.423326940000000E+02,-0.729912250000000E+02
0.423335410000000E+02,-0.729876190000000E+02
0.423349370000000E+02,-0.729850930000000E+02
0.423386660000000E+02,-0.729811810000000E+02
0.423452310000000E+02,-0.729775780000000E+02
0.423459130000000E+02,-0.729876590000000E+02
0.423471930000000E+02,-0.729892320000000E+02
0.423507820000000E+02,-0.729916090000000E+02
0.423524290000000E+02,-0.729923500000000E+02
0.423550360000000E+02,-0.729921980000000E+02
0.423619180000000E+02,-0.729942380000000E+02
0.423682480000000E+02,-0.730000890000000E+02
0.423712900000000E+02,-0.730018440000000E+02
0.423799590000000E+02,-0.730010800000000E+02
0.423902940000000E+02,-0.730049040000000E+02
0.423929820000000E+02,-0.730078000000000E+02
END,END
