LAT,LON
0.416389710000000E+02,-0.703240710000000E+02
0.416400010000000E+02,-0.703123920000000E+02
0.416391540000000E+02,-0.703096470000000E+02
0.416380100000000E+02,-0.703079590000000E+02
0.416380100000000E+02,-0.703079590000000E+02
0.416321479216529E+02,-0.703107550021870E+02
0.416321479216529E+02,-0.703107550021870E+02
0.416317111668352E+02,-0.703136401180559E+02
0.416315986429410E+02,-0.703143834286273E+02
0.416311867361203E+02,-0.703171044035463E+02
0.416306094411640E+02,-0.703209178997508E+02
0.416305267683667E+02,-0.703214640198845E+02
0.416305080000000E+02,-0.703215880000000E+02
0.416309418387153E+02,-0.703224765699094E+02
0.416323928180449E+02,-0.703254484037400E+02
0.416343911492551E+02,-0.703295413002925E+02
0.416345780000000E+02,-0.703299240000000E+02
0.416346012533058E+02,-0.703300315861759E+02
0.416346129497750E+02,-0.703300857022827E+02
0.416346129497750E+02,-0.703300857022827E+02
0.416379400000000E+02,-0.703304440000000E+02
0.416389710000000E+02,-0.703240710000000E+02
END,END
