LAT,LON
0.416870880000000E+02,-0.702558770000000E+02
0.416858770000000E+02,-0.702377110000000E+02
0.416875050000000E+02,-0.702289240000000E+02
0.416875050000000E+02,-0.702289240000000E+02
0.416844170000000E+02,-0.702285550000000E+02
0.416842820000000E+02,-0.702201030000000E+02
0.416809660000000E+02,-0.702167140000000E+02
0.416670370000000E+02,-0.702129550000000E+02
0.416623940000000E+02,-0.702088650000000E+02
0.416585050000000E+02,-0.702104490000000E+02
0.416547750000000E+02,-0.702160910000000E+02
0.416543390000000E+02,-0.702181960000000E+02
0.416520050000000E+02,-0.702211530000000E+02
0.416488930000000E+02,-0.702229510000000E+02
0.416373567579595E+02,-0.702168709092533E+02
0.416373567579595E+02,-0.702168709092533E+02
0.416287717892515E+02,-0.702449107063337E+02
0.416284790000000E+02,-0.702458670000000E+02
0.416282086211260E+02,-0.702462264047929E+02
0.416206980000000E+02,-0.702562100000000E+02
0.416180207343660E+02,-0.702555400475607E+02
0.416175410000000E+02,-0.702554200000000E+02
0.416108630000000E+02,-0.702596010000000E+02
0.416095796594115E+02,-0.702644852432987E+02
0.416093330000000E+02,-0.702654240000000E+02
0.416094001849345E+02,-0.702655160335739E+02
0.416109120000000E+02,-0.702675870000000E+02
0.416177750000000E+02,-0.702696870000000E+02
0.416257420000000E+02,-0.702691300000000E+02
0.416329270000000E+02,-0.702745220000000E+02
0.416348660976670E+02,-0.702805192638492E+02
0.416348660976670E+02,-0.702805192638492E+02
0.416348040000000E+02,-0.702786370000000E+02
0.416360160000000E+02,-0.702765630000000E+02
0.416500390000000E+02,-0.702793010000000E+02
0.416515480000000E+02,-0.702757620000000E+02
0.416515250000000E+02,-0.702749080000000E+02
0.416502440000000E+02,-0.702741770000000E+02
0.416479560000000E+02,-0.702744830000000E+02
0.416468120000000E+02,-0.702728980000000E+02
0.416446830000000E+02,-0.702669530000000E+02
0.416443840000000E+02,-0.702635980000000E+02
0.416458230000000E+02,-0.702581980000000E+02
0.416493220000000E+02,-0.702574940000000E+02
0.416509930000000E+02,-0.702597490000000E+02
0.416544570000000E+02,-0.702598400000000E+02
0.416559350000000E+02,-0.702615770000000E+02
0.416577420000000E+02,-0.702621850000000E+02
0.416581080000000E+02,-0.702642290000000E+02
0.416575380000000E+02,-0.702685600000000E+02
0.416582390000000E+02,-0.702708180000000E+02
0.416735640000000E+02,-0.702656780000000E+02
0.416770150000000E+02,-0.702516000000000E+02
0.416793990000000E+02,-0.702613820000000E+02
0.416870880000000E+02,-0.702558770000000E+02
END,END
