LAT,LON
0.425165380000000E+02,-0.724595700000000E+02
0.425185090000000E+02,-0.724403950000000E+02
0.425161470000000E+02,-0.724401530000000E+02
0.425126650000000E+02,-0.724405640000000E+02
0.425126650000000E+02,-0.724405640000000E+02
0.424384690000000E+02,-0.724530030000000E+02
0.424379250000000E+02,-0.724568770000000E+02
0.424379250000000E+02,-0.724568770000000E+02
0.424347670000000E+02,-0.724816600000000E+02
0.424359390000000E+02,-0.724851490000000E+02
0.424361760000000E+02,-0.724939450000000E+02
0.424356680000000E+02,-0.725017840000000E+02
0.424344600000000E+02,-0.725090380000000E+02
0.424327470000000E+02,-0.725117860000000E+02
0.424310620000000E+02,-0.725113900000000E+02
0.424309250000000E+02,-0.725125100000000E+02
0.424305060000000E+02,-0.725159330000000E+02
0.424304410000000E+02,-0.725164610000000E+02
0.424417580000000E+02,-0.725179460000000E+02
0.424503920000000E+02,-0.725228260000000E+02
0.424516840000000E+02,-0.725284730000000E+02
0.424477760000000E+02,-0.725339100000000E+02
0.424477760000000E+02,-0.725339100000000E+02
0.424473870000000E+02,-0.725343720000000E+02
0.424584100000000E+02,-0.725346110000000E+02
0.424764140000000E+02,-0.725245210000000E+02
0.424912590000000E+02,-0.725227490000000E+02
0.424931100000000E+02,-0.725236890000000E+02
0.424993310000000E+02,-0.725286290000000E+02
0.425034730000000E+02,-0.725280770000000E+02
0.425035010000000E+02,-0.725249240000000E+02
0.425038510000000E+02,-0.725248120000000E+02
0.425060160000000E+02,-0.725262470000000E+02
0.425094870000000E+02,-0.725298800000000E+02
0.425094870000000E+02,-0.725298800000000E+02
0.425165380000000E+02,-0.724595700000000E+02
END,END
