LAT,LON
0.420992640000000E+02,-0.717970340000000E+02
0.421007360000000E+02,-0.717923620000000E+02
0.421005440000000E+02,-0.717836420000000E+02
0.421005440000000E+02,-0.717836420000000E+02
0.420981120000000E+02,-0.717792100000000E+02
0.420968640000000E+02,-0.717787300000000E+02
0.420917600000000E+02,-0.717800420000000E+02
0.420898240000000E+02,-0.717782180000000E+02
0.420917440000000E+02,-0.717769220000000E+02
0.420936640000000E+02,-0.717744740000000E+02
0.420924000000000E+02,-0.717718660000000E+02
0.420924000000000E+02,-0.717718660000000E+02
0.420817120000000E+02,-0.717682180000000E+02
0.420951360000000E+02,-0.716967280000000E+02
0.420970080000000E+02,-0.716967440000000E+02
0.420980160000000E+02,-0.716912080000000E+02
0.420980160000000E+02,-0.716912080000000E+02
0.420952000000000E+02,-0.716923760000000E+02
0.420933440000000E+02,-0.716940240000000E+02
0.420907200000000E+02,-0.716945360000000E+02
0.420857539392578E+02,-0.716922283607422E+02
0.420845120000000E+02,-0.716909680000000E+02
0.420847040000000E+02,-0.716898800000000E+02
0.420848160000000E+02,-0.716911280000000E+02
0.420862080000000E+02,-0.716915760000000E+02
0.420844160000000E+02,-0.716889520000000E+02
0.420797120000000E+02,-0.716912720000000E+02
0.420801280000000E+02,-0.716925840000000E+02
0.420818080000000E+02,-0.716945040000000E+02
0.420833798483398E+02,-0.716942194101563E+02
0.420839200000000E+02,-0.716946480000000E+02
0.420843040000000E+02,-0.716966800000000E+02
0.420708640000000E+02,-0.716966000000000E+02
0.420739520000000E+02,-0.716794630000000E+02
0.420435850000000E+02,-0.716832230000000E+02
0.420310660000000E+02,-0.716827820000000E+02
0.420152110000000E+02,-0.716809040000000E+02
0.420117023755592E+02,-0.716809781523089E+02
0.420117023755592E+02,-0.716809781523089E+02
0.420097450000000E+02,-0.717660100000000E+02
0.420080650000000E+02,-0.717992420000000E+02
0.420080650000000E+02,-0.717992420000000E+02
0.420235690000000E+02,-0.718006500000000E+02
0.420236049241687E+02,-0.718047023721205E+02
0.420236049241687E+02,-0.718047023721205E+02
0.420927830000000E+02,-0.718298830000000E+02
0.420927830000000E+02,-0.718298830000000E+02
0.420989270000000E+02,-0.718111630000000E+02
0.420954880000000E+02,-0.718088910000000E+02
0.420992640000000E+02,-0.717970340000000E+02
END,END
