LAT,LON
0.421776950000000E+02,-0.717201130000000E+02
0.421793950000000E+02,-0.717086130000000E+02
0.421821950000000E+02,-0.717055130000000E+02
0.421850950000000E+02,-0.717079130000000E+02
0.421856940000000E+02,-0.717071130000000E+02
0.421842950000000E+02,-0.717017120000000E+02
0.421815950000000E+02,-0.716967120000000E+02
0.421811950000000E+02,-0.716940120000000E+02
0.421817950000000E+02,-0.716932120000000E+02
0.421860950000000E+02,-0.716946120000000E+02
0.421845950000000E+02,-0.716867120000000E+02
0.421838680000000E+02,-0.716699310000000E+02
0.421792620000000E+02,-0.716632620000000E+02
0.421792880000000E+02,-0.716608200000000E+02
0.421830950000000E+02,-0.716559110000000E+02
0.421736950000000E+02,-0.716426110000000E+02
0.421736950000000E+02,-0.716426110000000E+02
0.421722950000000E+02,-0.716465110000000E+02
0.421651950000000E+02,-0.716421110000000E+02
0.421651950000000E+02,-0.716421110000000E+02
0.421652950000000E+02,-0.716738120000000E+02
0.421648950000000E+02,-0.716829120000000E+02
0.421630950000000E+02,-0.716918120000000E+02
0.421630950000000E+02,-0.716918120000000E+02
0.421753950000000E+02,-0.716957120000000E+02
0.421730950000000E+02,-0.717188130000000E+02
0.421776950000000E+02,-0.717201130000000E+02
END,END
