LAT,LON
0.426945910000000E+02,-0.711884020000000E+02
0.426915910000000E+02,-0.711839020000000E+02
0.426908910000000E+02,-0.711769020000000E+02
0.426913910000000E+02,-0.711759020000000E+02
0.426946910000000E+02,-0.711732020000000E+02
0.426988910000000E+02,-0.711660020000000E+02
0.427009910000000E+02,-0.711645020000000E+02
0.427031910000000E+02,-0.711567020000000E+02
0.427032910000000E+02,-0.711533020000000E+02
0.427064910000000E+02,-0.711368020000000E+02
0.427044910000000E+02,-0.711386020000000E+02
0.427044910000000E+02,-0.711386020000000E+02
0.426985910000000E+02,-0.711457020000000E+02
0.426937910000000E+02,-0.711422010000000E+02
0.426930910000000E+02,-0.711392010000000E+02
0.426922910000000E+02,-0.711378010000000E+02
0.426895910000000E+02,-0.711377010000000E+02
0.426862910000000E+02,-0.711399010000000E+02
0.426844910000000E+02,-0.711393010000000E+02
0.426793910000000E+02,-0.711335010000000E+02
0.426767910000000E+02,-0.711344010000000E+02
0.426767910000000E+02,-0.711344010000000E+02
0.426815910000000E+02,-0.711503010000000E+02
0.426810910000000E+02,-0.711554020000000E+02
0.426758910000000E+02,-0.711851020000000E+02
0.426945910000000E+02,-0.711884020000000E+02
END,END
