LAT,LON
0.424213760000000E+02,-0.722118430000000E+02
0.424217070000000E+02,-0.722091010000000E+02
0.424217070000000E+02,-0.722091010000000E+02
0.424213980000000E+02,-0.722057980000000E+02
0.424176160000000E+02,-0.722051740000000E+02
0.423669380000000E+02,-0.721282040000000E+02
0.423669380000000E+02,-0.721282040000000E+02
0.423638670000000E+02,-0.721345590000000E+02
0.423471930000000E+02,-0.721521170000000E+02
0.423484260000000E+02,-0.721564200000000E+02
0.423533850000000E+02,-0.721566940000000E+02
0.423552970000000E+02,-0.721609820000000E+02
0.423548730000000E+02,-0.721615010000000E+02
0.423528840000000E+02,-0.721610710000000E+02
0.423488886764648E+02,-0.721593471658203E+02
0.423460260000000E+02,-0.721597490000000E+02
0.423441760000000E+02,-0.721646190000000E+02
0.423429440000000E+02,-0.721771920000000E+02
0.423462360000000E+02,-0.721845260000000E+02
0.423451850000000E+02,-0.721911210000000E+02
0.423467850000000E+02,-0.721951890000000E+02
0.423495740000000E+02,-0.721994420000000E+02
0.423428530000000E+02,-0.722017830000000E+02
0.423385780000000E+02,-0.722023990000000E+02
0.423364280000000E+02,-0.722109330000000E+02
0.423355580000000E+02,-0.722174960000000E+02
0.423403360000000E+02,-0.722156180000000E+02
0.423444980000000E+02,-0.722111200000000E+02
0.423477900000000E+02,-0.722083480000000E+02
0.423438320000000E+02,-0.722236310000000E+02
0.423425970000000E+02,-0.722265280000000E+02
0.423402190000000E+02,-0.722278520000000E+02
0.423391150000000E+02,-0.722318080000000E+02
0.423414970000000E+02,-0.722326290000000E+02
0.423466650000000E+02,-0.722302900000000E+02
0.423538190000000E+02,-0.722305410000000E+02
0.423569970000000E+02,-0.722313140000000E+02
0.423575220000000E+02,-0.722329780000000E+02
0.423562490000000E+02,-0.722367240000000E+02
0.423552830000000E+02,-0.722386640000000E+02
0.423519900000000E+02,-0.722414310000000E+02
0.423521000000000E+02,-0.722428680000000E+02
0.423521000000000E+02,-0.722428680000000E+02
0.423646510000000E+02,-0.722422920000000E+02
0.423684470000000E+02,-0.722407230000000E+02
0.423733160000000E+02,-0.722410660000000E+02
0.423737480000000E+02,-0.722469860000000E+02
0.423750900000000E+02,-0.722549550000000E+02
0.423780760000000E+02,-0.722561690000000E+02
0.423780760000000E+02,-0.722561690000000E+02
0.423783590000000E+02,-0.722491830000000E+02
0.423822920000000E+02,-0.722467550000000E+02
0.423828640000000E+02,-0.722456750000000E+02
0.423817450000000E+02,-0.722427450000000E+02
0.423810140000000E+02,-0.722422510000000E+02
0.423759390000000E+02,-0.722411050000000E+02
0.423747530000000E+02,-0.722381070000000E+02
0.423755710000000E+02,-0.722364190000000E+02
0.423892470000000E+02,-0.722362440000000E+02
0.423925840000000E+02,-0.722371410000000E+02
0.423923710000000E+02,-0.722387540000000E+02
0.423923710000000E+02,-0.722387540000000E+02
0.423928470000000E+02,-0.722392570000000E+02
0.423928470000000E+02,-0.722392570000000E+02
0.423949850000000E+02,-0.722363410000000E+02
0.423956270000000E+02,-0.722327640000000E+02
0.423968850000000E+02,-0.722292490000000E+02
0.423994110000000E+02,-0.722285980000000E+02
0.423994110000000E+02,-0.722285980000000E+02
0.424016870000000E+02,-0.722278330000000E+02
0.424028990000000E+02,-0.722264770000000E+02
0.424058040000000E+02,-0.722200940000000E+02
0.424070380000000E+02,-0.722208960000000E+02
0.424076090000000E+02,-0.722218220000000E+02
0.424075860000000E+02,-0.722228710000000E+02
0.424095750000000E+02,-0.722229030000000E+02
0.424118390000000E+02,-0.722218550000000E+02
0.424120450000000E+02,-0.722198190000000E+02
0.424134850000000E+02,-0.722195420000000E+02
0.424147880000000E+02,-0.722208390000000E+02
0.424169830000000E+02,-0.722208090000000E+02
0.424209370000000E+02,-0.722187440000000E+02
0.424218520000000E+02,-0.722177880000000E+02
0.424208690000000E+02,-0.722163990000000E+02
0.424206410000000E+02,-0.722149180000000E+02
0.424206190000000E+02,-0.722124190000000E+02
0.424213760000000E+02,-0.722118430000000E+02
END,END
