LAT,LON
0.423033687979829E+02,-0.710017844888514E+02
0.423024830192524E+02,-0.710009479201432E+02
0.423022935333507E+02,-0.710010166087665E+02
0.423022935333507E+02,-0.710010166087665E+02
0.423013980000000E+02,-0.710085930000000E+02
0.422996980000000E+02,-0.710053930000000E+02
0.422969980000000E+02,-0.710059930000000E+02
0.422945980000000E+02,-0.710048930000000E+02
0.422919980000000E+02,-0.710074930000000E+02
0.422899100000000E+02,-0.710149160000000E+02
0.422898980000000E+02,-0.710169930000000E+02
0.422902980000000E+02,-0.710172930000000E+02
0.422900110000000E+02,-0.710195330000000E+02
0.422882980000000E+02,-0.710224930000000E+02
0.422874980000000E+02,-0.710221930000000E+02
0.422862990000000E+02,-0.710206940000000E+02
0.422823990000000E+02,-0.710191940000000E+02
0.422782990000000E+02,-0.710134940000000E+02
0.422745990000000E+02,-0.710020920000000E+02
0.422714990000000E+02,-0.709967920000000E+02
0.422657990000000E+02,-0.709962920000000E+02
0.422657150000000E+02,-0.709950310000000E+02
0.422657150000000E+02,-0.709950310000000E+02
0.422649380000000E+02,-0.709950590000000E+02
0.422650990000000E+02,-0.709967920000000E+02
0.422712730000000E+02,-0.709970470000000E+02
0.422736990000000E+02,-0.710008920000000E+02
0.422736990000000E+02,-0.710008920000000E+02
0.422782980000000E+02,-0.710138930000000E+02
0.422796980000000E+02,-0.710165930000000E+02
0.422779980000000E+02,-0.710198930000000E+02
0.422752980000000E+02,-0.710221930000000E+02
0.422686990000000E+02,-0.710224930000000E+02
0.422684990000000E+02,-0.710228930000000E+02
0.422726980000000E+02,-0.710276930000000E+02
0.422715980000000E+02,-0.710295930000000E+02
0.422686980000000E+02,-0.710309930000000E+02
0.422665990000000E+02,-0.710330930000000E+02
0.422634990000000E+02,-0.710374930000000E+02
0.422634990000000E+02,-0.710374930000000E+02
0.422666980000000E+02,-0.710416930000000E+02
0.422684980000000E+02,-0.710414940000000E+02
0.422765980000000E+02,-0.710426940000000E+02
0.422765980000000E+02,-0.710426940000000E+02
0.422795980000000E+02,-0.710391940000000E+02
0.422815980000000E+02,-0.710396940000000E+02
0.422831980000000E+02,-0.710385940000000E+02
0.422841980000000E+02,-0.710370940000000E+02
0.422843980000000E+02,-0.710358940000000E+02
0.422896980000000E+02,-0.710325930000000E+02
0.422895980000000E+02,-0.710337940000000E+02
0.422927980000000E+02,-0.710344940000000E+02
0.423001980000000E+02,-0.710391940000000E+02
0.423009980000000E+02,-0.710391940000000E+02
0.423011980000000E+02,-0.710344940000000E+02
0.422987980000000E+02,-0.710230930000000E+02
0.422963980000000E+02,-0.710234930000000E+02
0.422943980000000E+02,-0.710249930000000E+02
0.422939980000000E+02,-0.710226930000000E+02
0.422973980000000E+02,-0.710170930000000E+02
0.423027980000000E+02,-0.710135930000000E+02
0.423028980000000E+02,-0.710153930000000E+02
0.423047980000000E+02,-0.710089930000000E+02
0.423036980000000E+02,-0.710095930000000E+02
0.423020980000000E+02,-0.710094930000000E+02
0.423033687979829E+02,-0.710017844888514E+02
END,END
