LAT,LON
0.423836860000000E+02,-0.722757110000000E+02
0.423848130000000E+02,-0.722760420000000E+02
0.423898200000000E+02,-0.722752990000000E+02
0.423966770000000E+02,-0.722731670000000E+02
0.423991460000000E+02,-0.722706050000000E+02
0.424074440000000E+02,-0.722688100000000E+02
0.424118320000000E+02,-0.722672340000000E+02
0.424132040000000E+02,-0.722660290000000E+02
0.424144370000000E+02,-0.722657200000000E+02
0.424229880000000E+02,-0.722670710000000E+02
0.424271970000000E+02,-0.722739190000000E+02
0.424297580000000E+02,-0.722768180000000E+02
0.424312680000000E+02,-0.722782680000000E+02
0.424344230000000E+02,-0.722789140000000E+02
0.424366180000000E+02,-0.722809190000000E+02
0.424371220000000E+02,-0.722838500000000E+02
0.424365050000000E+02,-0.722865360000000E+02
0.424359570000000E+02,-0.722873690000000E+02
0.424340370000000E+02,-0.722882030000000E+02
0.424251200000000E+02,-0.722875590000000E+02
0.424236800000000E+02,-0.722869730000000E+02
0.424229020000000E+02,-0.722854000000000E+02
0.424212330000000E+02,-0.722847530000000E+02
0.424100090000000E+02,-0.722828150000000E+02
0.424052760000000E+02,-0.722825390000000E+02
0.424035390000000E+02,-0.722814900000000E+02
0.424012290000000E+02,-0.722790860000000E+02
0.423978910000000E+02,-0.722789640000000E+02
0.423937310000000E+02,-0.722814950000000E+02
0.423906450000000E+02,-0.722815590000000E+02
0.423876490000000E+02,-0.722803880000000E+02
0.423832560000000E+02,-0.722764070000000E+02
0.423832560000000E+02,-0.722764070000000E+02
0.423818520000000E+02,-0.722791390000000E+02
0.423731530000000E+02,-0.722850630000000E+02
0.423654820000000E+02,-0.722851960000000E+02
0.423597860000000E+02,-0.722846200000000E+02
0.423558120000000E+02,-0.722860740000000E+02
0.423520240000000E+02,-0.722887340000000E+02
0.423517520000000E+02,-0.722919810000000E+02
0.423490200000000E+02,-0.722996710000000E+02
0.423484110000000E+02,-0.723011260000000E+02
0.423455800000000E+02,-0.723039270000000E+02
0.423430680000000E+02,-0.723109130000000E+02
0.423427520000000E+02,-0.723123300000000E+02
0.423435260000000E+02,-0.723145990000000E+02
0.423395430000000E+02,-0.723149330000000E+02
0.423396890000000E+02,-0.723174940000000E+02
0.423338840000000E+02,-0.723230610000000E+02
0.423267920000000E+02,-0.723273940000000E+02
0.423197170000000E+02,-0.723295020000000E+02
0.423190240000000E+02,-0.723331930000000E+02
0.423143030000000E+02,-0.723391120000000E+02
0.423097510000000E+02,-0.723463160000000E+02
0.423045160000000E+02,-0.723498940000000E+02
0.423039610000000E+02,-0.723507490000000E+02
0.423032750000000E+02,-0.723565830000000E+02
0.423084760000000E+02,-0.723605350000000E+02
0.423101810000000E+02,-0.723584890000000E+02
0.423105080000000E+02,-0.723573210000000E+02
0.423156900000000E+02,-0.723544670000000E+02
0.423250430000000E+02,-0.723516050000000E+02
0.423280600000000E+02,-0.723532200000000E+02
0.423320430000000E+02,-0.723526970000000E+02
0.423334400000000E+02,-0.723520770000000E+02
0.423361690000000E+02,-0.723522400000000E+02
0.423451910000000E+02,-0.723587910000000E+02
0.423533120000000E+02,-0.723573140000000E+02
0.423596150000000E+02,-0.723571740000000E+02
0.423670530000000E+02,-0.723585430000000E+02
0.423733110000000E+02,-0.723635900000000E+02
0.423790910000000E+02,-0.723665250000000E+02
0.423848690000000E+02,-0.723671290000000E+02
0.423899660000000E+02,-0.723659470000000E+02
0.423963510000000E+02,-0.723688770000000E+02
0.424004060000000E+02,-0.723694090000000E+02
0.424023070000000E+02,-0.723683740000000E+02
0.424027060000000E+02,-0.723676150000000E+02
0.424067750000000E+02,-0.723690710000000E+02
0.424117150000000E+02,-0.723716900000000E+02
0.424140990000000E+02,-0.723734800000000E+02
0.424191950000000E+02,-0.723755680000000E+02
0.424204300000000E+02,-0.723754480000000E+02
0.424246590000000E+02,-0.723766390000000E+02
0.424261490000000E+02,-0.723761260000000E+02
0.424277810000000E+02,-0.723747110000000E+02
0.424363350000000E+02,-0.723757060000000E+02
0.424381710000000E+02,-0.723790500000000E+02
0.424397770000000E+02,-0.723797020000000E+02
0.424450150000000E+02,-0.723797310000000E+02
0.424464110000000E+02,-0.723782420000000E+02
0.424464110000000E+02,-0.723782420000000E+02
0.424309160000000E+02,-0.723733490000000E+02
0.424310300000000E+02,-0.723723310000000E+02
0.424316940000000E+02,-0.723720530000000E+02
0.424320590000000E+02,-0.723726710000000E+02
0.424339340000000E+02,-0.723731360000000E+02
0.424337050000000E+02,-0.723721480000000E+02
0.424326540000000E+02,-0.723713450000000E+02
0.424201030000000E+02,-0.723713010000000E+02
0.424081030000000E+02,-0.723651510000000E+02
0.423987770000000E+02,-0.723609800000000E+02
0.423933380000000E+02,-0.723572750000000E+02
0.423873030000000E+02,-0.723561600000000E+02
0.423821810000000E+02,-0.723570200000000E+02
0.423756200000000E+02,-0.723559670000000E+02
0.423713810000000E+02,-0.723516110000000E+02
0.423604300000000E+02,-0.723511430000000E+02
0.423521320000000E+02,-0.723485170000000E+02
0.423497090000000E+02,-0.723463590000000E+02
0.423421190000000E+02,-0.723445990000000E+02
0.423280820000000E+02,-0.723452390000000E+02
0.423238290000000E+02,-0.723479180000000E+02
0.423200100000000E+02,-0.723516430000000E+02
0.423181810000000E+02,-0.723518270000000E+02
0.423166260000000E+02,-0.723513640000000E+02
0.423147290000000E+02,-0.723501310000000E+02
0.423133580000000E+02,-0.723476970000000E+02
0.423157590000000E+02,-0.723471740000000E+02
0.423239230000000E+02,-0.723392920000000E+02
0.423213080000000E+02,-0.723371220000000E+02
0.423204710000000E+02,-0.723344230000000E+02
0.423221410000000E+02,-0.723319900000000E+02
0.423266680000000E+02,-0.723300810000000E+02
0.423328630000000E+02,-0.723290040000000E+02
0.423364300000000E+02,-0.723290350000000E+02
0.423366820000000E+02,-0.723259540000000E+02
0.423446600000000E+02,-0.723184360000000E+02
0.423537820000000E+02,-0.723198230000000E+02
0.423568910000000E+02,-0.723210560000000E+02
0.423615550000000E+02,-0.723251560000000E+02
0.423641380000000E+02,-0.723225980000000E+02
0.423673390000000E+02,-0.723210870000000E+02
0.423763830000000E+02,-0.723209400000000E+02
0.423799030000000E+02,-0.723218960000000E+02
0.423969360000000E+02,-0.723223920000000E+02
0.424015540000000E+02,-0.723203570000000E+02
0.423996790000000E+02,-0.723184450000000E+02
0.423968210000000E+02,-0.723190000000000E+02
0.423945350000000E+02,-0.723183830000000E+02
0.423941920000000E+02,-0.723171800000000E+02
0.423956100000000E+02,-0.723164090000000E+02
0.424031090000000E+02,-0.723161930000000E+02
0.424058050000000E+02,-0.723176430000000E+02
0.424209170000000E+02,-0.723177370000000E+02
0.424213740000000E+02,-0.723174590000000E+02
0.424209400000000E+02,-0.723164410000000E+02
0.424211910000000E+02,-0.723154840000000E+02
0.424232490000000E+02,-0.723143730000000E+02
0.424256270000000E+02,-0.723167800000000E+02
0.424260380000000E+02,-0.723194650000000E+02
0.424265640000000E+02,-0.723209160000000E+02
0.424273180000000E+02,-0.723214720000000E+02
0.424374000000000E+02,-0.723220590000000E+02
0.424448760000000E+02,-0.723209800000000E+02
0.424493110000000E+02,-0.723208260000000E+02
0.424568790000000E+02,-0.723228330000000E+02
0.424629370000000E+02,-0.723221540000000E+02
0.424703200000000E+02,-0.723163500000000E+02
0.424712800000000E+02,-0.723119650000000E+02
0.424705030000000E+02,-0.723119030000000E+02
0.424695670000000E+02,-0.723104520000000E+02
0.424737950000000E+02,-0.723080430000000E+02
0.424780020000000E+02,-0.723106360000000E+02
0.424800820000000E+02,-0.723084740000000E+02
0.424812480000000E+02,-0.723078870000000E+02
0.424876950000000E+02,-0.723084730000000E+02
0.424981430000000E+02,-0.723115610000000E+02
0.425004360000000E+02,-0.723124630000000E+02
0.425017710000000E+02,-0.723139150000000E+02
0.425050630000000E+02,-0.723152130000000E+02
0.425067090000000E+02,-0.723134210000000E+02
0.425063660000000E+02,-0.723128650000000E+02
0.424966790000000E+02,-0.723044250000000E+02
0.424924270000000E+02,-0.723023870000000E+02
0.424926320000000E+02,-0.723007190000000E+02
0.424945520000000E+02,-0.722984940000000E+02
0.425052450000000E+02,-0.722968910000000E+02
0.425134290000000E+02,-0.722965800000000E+02
0.425151900000000E+02,-0.722971050000000E+02
0.425149150000000E+02,-0.722992990000000E+02
0.425171330000000E+02,-0.723030380000000E+02
0.425199230000000E+02,-0.723040880000000E+02
0.425198770000000E+02,-0.723024190000000E+02
0.425232140000000E+02,-0.722987720000000E+02
0.425230770000000E+02,-0.722964540000000E+02
0.425125590000000E+02,-0.722895970000000E+02
0.425075980000000E+02,-0.722888270000000E+02
0.425021340000000E+02,-0.722865730000000E+02
0.424985720000000E+02,-0.722828610000000E+02
0.424891980000000E+02,-0.722807960000000E+02
0.424878750000000E+02,-0.722799340000000E+02
0.424878750000000E+02,-0.722799340000000E+02
0.424851510000000E+02,-0.722780500000000E+02
0.424841910000000E+02,-0.722778960000000E+02
0.424807160000000E+02,-0.722783610000000E+02
0.424776980000000E+02,-0.722794130000000E+02
0.424702920000000E+02,-0.722792630000000E+02
0.424665420000000E+02,-0.722772280000000E+02
0.424629070000000E+02,-0.722761490000000E+02
0.424585870000000E+02,-0.722774800000000E+02
0.424566440000000E+02,-0.722774810000000E+02
0.424558660000000E+02,-0.722769560000000E+02
0.424543780000000E+02,-0.722712150000000E+02
0.424551770000000E+02,-0.722685600000000E+02
0.424601350000000E+02,-0.722629370000000E+02
0.424640806289062E+02,-0.722617916591797E+02
0.424667200000000E+02,-0.722632100000000E+02
0.424658940000000E+02,-0.722583010000000E+02
0.424538700000000E+02,-0.722589910000000E+02
0.424423670000000E+02,-0.722527040000000E+02
0.424400810000000E+02,-0.722522740000000E+02
0.424373380000000E+02,-0.722525550000000E+02
0.424334300000000E+02,-0.722552440000000E+02
0.424307110000000E+02,-0.722583010000000E+02
0.424257970000000E+02,-0.722614220000000E+02
0.424199440000000E+02,-0.722604400000000E+02
0.424131070000000E+02,-0.722555410000000E+02
0.424129230000000E+02,-0.722536900000000E+02
0.424101340000000E+02,-0.722528900000000E+02
0.424094480000000E+02,-0.722528910000000E+02
0.424043290000000E+02,-0.722560730000000E+02
0.424020440000000E+02,-0.722579260000000E+02
0.423996220000000E+02,-0.722609810000000E+02
0.423958050000000E+02,-0.722635140000000E+02
0.423941590000000E+02,-0.722641320000000E+02
0.423923990000000E+02,-0.722638560000000E+02
0.423912550000000E+02,-0.722624070000000E+02
0.423907350000000E+02,-0.722607570000000E+02
END,END
0.423994110000000E+02,-0.722285980000000E+02
0.423999330000000E+02,-0.722301280000000E+02
0.423973790000000E+02,-0.722363470000000E+02
0.423947280000000E+02,-0.722389720000000E+02
0.423933920000000E+02,-0.722396010000000E+02
0.423928470000000E+02,-0.722392570000000E+02
0.423928470000000E+02,-0.722392570000000E+02
0.423926060000000E+02,-0.722398860000000E+02
0.423936800000000E+02,-0.722404430000000E+02
0.423952120000000E+02,-0.722408450000000E+02
0.423970860000000E+02,-0.722404150000000E+02
0.423970190000000E+02,-0.722373300000000E+02
0.423988720000000E+02,-0.722344630000000E+02
0.424016850000000E+02,-0.722328610000000E+02
0.424034450000000E+02,-0.722326770000000E+02
0.424052280000000E+02,-0.722333570000000E+02
0.424064390000000E+02,-0.722350250000000E+02
0.424100510000000E+02,-0.722341940000000E+02
0.424125880000000E+02,-0.722358930000000E+02
0.424165640000000E+02,-0.722402460000000E+02
0.424151480000000E+02,-0.722368200000000E+02
0.424118120000000E+02,-0.722334860000000E+02
0.424120420000000E+02,-0.722304620000000E+02
0.424116310000000E+02,-0.722292590000000E+02
0.424084760000000E+02,-0.722299040000000E+02
0.424076300000000E+02,-0.722296880000000E+02
0.424074700000000E+02,-0.722289480000000E+02
0.424111970000000E+02,-0.722255260000000E+02
0.424153360000000E+02,-0.722245100000000E+02
0.424187860000000E+02,-0.722259310000000E+02
0.424188090000000E+02,-0.722269490000000E+02
0.424197460000000E+02,-0.722281850000000E+02
0.424204090000000E+02,-0.722278460000000E+02
0.424207980000000E+02,-0.722244210000000E+02
0.424198160000000E+02,-0.722205630000000E+02
0.424209830000000E+02,-0.722191760000000E+02
0.424244130000000E+02,-0.722166780000000E+02
0.424283910000000E+02,-0.722151060000000E+02
0.424287110000000E+02,-0.722139640000000E+02
0.424281170000000E+02,-0.722097980000000E+02
0.424240250000000E+02,-0.722092420000000E+02
0.424237050000000E+02,-0.722097040000000E+02
0.424249850000000E+02,-0.722104450000000E+02
0.424241160000000E+02,-0.722123270000000E+02
0.424232020000000E+02,-0.722124500000000E+02
0.424231560000000E+02,-0.722111850000000E+02
0.424220130000000E+02,-0.722111540000000E+02
0.424213760000000E+02,-0.722118430000000E+02
0.424213760000000E+02,-0.722118430000000E+02
0.424206190000000E+02,-0.722124190000000E+02
0.424206410000000E+02,-0.722149180000000E+02
0.424208690000000E+02,-0.722163990000000E+02
0.424218520000000E+02,-0.722177880000000E+02
0.424209370000000E+02,-0.722187440000000E+02
0.424169830000000E+02,-0.722208090000000E+02
0.424147880000000E+02,-0.722208390000000E+02
0.424134850000000E+02,-0.722195420000000E+02
0.424120450000000E+02,-0.722198190000000E+02
0.424118390000000E+02,-0.722218550000000E+02
0.424095750000000E+02,-0.722229030000000E+02
0.424075860000000E+02,-0.722228710000000E+02
0.424076090000000E+02,-0.722218220000000E+02
0.424070380000000E+02,-0.722208960000000E+02
0.424058040000000E+02,-0.722200940000000E+02
0.424028990000000E+02,-0.722264770000000E+02
0.424016870000000E+02,-0.722278330000000E+02
0.423994110000000E+02,-0.722285980000000E+02
END,END
