LAT,LON
0.421914370000000E+02,-0.719394860000000E+02
0.421894850000000E+02,-0.719389100000000E+02
0.421908930000000E+02,-0.719172170000000E+02
0.421830050000000E+02,-0.719156610000000E+02
0.421830050000000E+02,-0.719156610000000E+02
0.421336620000000E+02,-0.719055010000000E+02
0.421336620000000E+02,-0.719055010000000E+02
0.421043990000000E+02,-0.718993240000000E+02
0.421015030000000E+02,-0.719117250000000E+02
0.420915830000000E+02,-0.719089090000000E+02
0.420915830000000E+02,-0.719089090000000E+02
0.420904790000000E+02,-0.719136290000000E+02
0.420882230000000E+02,-0.719142850000000E+02
0.420807990000000E+02,-0.719146850000000E+02
0.420775670000000E+02,-0.719127330000000E+02
0.420755510000000E+02,-0.719131330000000E+02
0.420754870000000E+02,-0.719140770000000E+02
0.420764150000000E+02,-0.719148130000000E+02
0.420840310000000E+02,-0.719174050000000E+02
0.420870070000000E+02,-0.719174370000000E+02
0.420899670000000E+02,-0.719161890000000E+02
0.420834550000000E+02,-0.719449090000000E+02
0.420834550000000E+02,-0.719449090000000E+02
0.420864310000000E+02,-0.719442530000000E+02
0.420908790000000E+02,-0.719446530000000E+02
0.420898550000000E+02,-0.719485730000000E+02
0.420887190000000E+02,-0.719494210000000E+02
0.420834390000000E+02,-0.719513250000000E+02
0.420827350000000E+02,-0.719503650000000E+02
0.420825430000000E+02,-0.719486690000000E+02
0.420825430000000E+02,-0.719486690000000E+02
0.420726230000000E+02,-0.719927340000000E+02
0.420726230000000E+02,-0.719927340000000E+02
0.420781910000000E+02,-0.719926060000000E+02
0.420774390000000E+02,-0.719957100000000E+02
0.420793750000000E+02,-0.719961420000000E+02
0.420821590000000E+02,-0.719966220000000E+02
0.420874070000000E+02,-0.719961580000000E+02
0.420979190000000E+02,-0.719982700000000E+02
0.420966380000000E+02,-0.720030080000000E+02
0.421049810000000E+02,-0.720272440000000E+02
0.421035950000000E+02,-0.720330090000000E+02
0.421020860000000E+02,-0.720348210000000E+02
0.421023380000000E+02,-0.720367240000000E+02
0.421031610000000E+02,-0.720372450000000E+02
0.421072530000000E+02,-0.720368750000000E+02
0.421094470000000E+02,-0.720349400000000E+02
0.421106590000000E+02,-0.720344780000000E+02
0.421143850000000E+02,-0.720357350000000E+02
0.421144090000000E+02,-0.720370860000000E+02
0.421140840000000E+02,-0.720378150000000E+02
0.421132660000000E+02,-0.720379150000000E+02
0.421116150000000E+02,-0.720421390000000E+02
0.421116150000000E+02,-0.720421390000000E+02
0.421345560000000E+02,-0.720468250000000E+02
0.421352310000000E+02,-0.720462740000000E+02
0.421381080000000E+02,-0.720366380000000E+02
0.421405850000000E+02,-0.720373270000000E+02
0.421490870000000E+02,-0.720330850000000E+02
0.421527910000000E+02,-0.720344650000000E+02
0.421636710000000E+02,-0.720325550000000E+02
0.421646310000000E+02,-0.720316940000000E+02
0.421651570000000E+02,-0.720303730000000E+02
0.421646060000000E+02,-0.720277810000000E+02
0.421745970000000E+02,-0.720294470000000E+02
0.421745970000000E+02,-0.720294470000000E+02
0.421759450000000E+02,-0.720185010000000E+02
0.421839430000000E+02,-0.720197590000000E+02
0.421839430000000E+02,-0.720197590000000E+02
0.421848720000000E+02,-0.720049030000000E+02
0.421818340000000E+02,-0.720065140000000E+02
0.421775810000000E+02,-0.720037220000000E+02
0.421844840000000E+02,-0.720026700000000E+02
0.421849580000000E+02,-0.720033560000000E+02
0.421891490000000E+02,-0.719414700000000E+02
0.421914370000000E+02,-0.719394860000000E+02
END,END
