LAT,LON
0.423919410000000E+02,-0.733202070000000E+02
0.423920210000000E+02,-0.733108790000000E+02
0.424040690000000E+02,-0.733088630000000E+02
0.424041810000000E+02,-0.732905100000000E+02
0.424110610000000E+02,-0.732903020000000E+02
0.424004850000000E+02,-0.732218490000000E+02
0.423911090000000E+02,-0.732245410000000E+02
0.423920530000000E+02,-0.732210530000000E+02
0.423938450000000E+02,-0.732183330000000E+02
0.423954450000000E+02,-0.732142520000000E+02
0.423966610000000E+02,-0.732070840000000E+02
0.423908210000000E+02,-0.731996760000000E+02
0.423877010000000E+02,-0.731998680000000E+02
0.423836530000000E+02,-0.732046360000000E+02
0.423822930000000E+02,-0.732045400000000E+02
0.423810610000000E+02,-0.732029080000000E+02
0.423799580000000E+02,-0.731995480000000E+02
0.423795420000000E+02,-0.731961720000000E+02
0.423795420000000E+02,-0.731961720000000E+02
0.423780380000000E+02,-0.731992920000000E+02
0.423767260000000E+02,-0.731992280000000E+02
0.423699830000000E+02,-0.731943550000000E+02
0.423699830000000E+02,-0.731943550000000E+02
0.423693190000000E+02,-0.732035770000000E+02
0.423677410000000E+02,-0.732065370000000E+02
0.423665970000000E+02,-0.732078630000000E+02
0.423660260000000E+02,-0.732079240000000E+02
0.423641270000000E+02,-0.732070600000000E+02
0.423634870000000E+02,-0.732052100000000E+02
0.423626410000000E+02,-0.732047470000000E+02
0.423598960000000E+02,-0.732078920000000E+02
0.423593700000000E+02,-0.732091560000000E+02
0.423605790000000E+02,-0.732245740000000E+02
0.423599370000000E+02,-0.732278730000000E+02
0.423568700000000E+02,-0.732371520000000E+02
0.423592240000000E+02,-0.732404530000000E+02
0.423619910000000E+02,-0.732406400000000E+02
0.423619670000000E+02,-0.732436010000000E+02
0.423565930000000E+02,-0.732426100000000E+02
0.423460070000000E+02,-0.732457500000000E+02
0.423439970000000E+02,-0.732454220000000E+02
0.423439970000000E+02,-0.732454220000000E+02
0.423374950000000E+02,-0.732452150000000E+02
0.423358020000000E+02,-0.732468780000000E+02
0.423347930000000E+02,-0.732495500000000E+02
0.423328290000000E+02,-0.732490260000000E+02
0.423327120000000E+02,-0.732464250000000E+02
0.423327120000000E+02,-0.732464250000000E+02
0.423317310000000E+02,-0.732470280000000E+02
0.423288050000000E+02,-0.732448680000000E+02
0.423281400000000E+02,-0.732437430000000E+02
0.423269230000000E+02,-0.732436790000000E+02
0.423270600000000E+02,-0.732624030000000E+02
0.423283740000000E+02,-0.732664360000000E+02
0.423278940000000E+02,-0.732682240000000E+02
0.423285580000000E+02,-0.732698570000000E+02
0.423285580000000E+02,-0.732698570000000E+02
0.423283970000000E+02,-0.732683160000000E+02
0.423296560000000E+02,-0.732689930000000E+02
0.423300690000000E+02,-0.732743870000000E+02
0.423294980000000E+02,-0.732745420000000E+02
0.423272330000000E+02,-0.732733720000000E+02
0.423272330000000E+02,-0.732733720000000E+02
0.423272500000000E+02,-0.732778540000000E+02
0.423265940000000E+02,-0.732782730000000E+02
0.423251300000000E+02,-0.732779960000000E+02
0.423241470000000E+02,-0.732770110000000E+02
0.423218820000000E+02,-0.732759950000000E+02
0.423220910000000E+02,-0.732879210000000E+02
0.423240060000000E+02,-0.732883570000000E+02
0.423272840000000E+02,-0.732928190000000E+02
0.423283820000000E+02,-0.732965170000000E+02
0.423294320000000E+02,-0.732981500000000E+02
0.423294320000000E+02,-0.732981500000000E+02
0.423304410000000E+02,-0.732967630000000E+02
0.423313560000000E+02,-0.732968560000000E+02
0.423334600000000E+02,-0.732985500000000E+02
0.423354730000000E+02,-0.733016940000000E+02
0.423353130000000E+02,-0.733072430000000E+02
0.423361830000000E+02,-0.733105100000000E+02
0.423361830000000E+02,-0.733105100000000E+02
0.423412110000000E+02,-0.733136760000000E+02
0.423412110000000E+02,-0.733136760000000E+02
0.423432730000000E+02,-0.733155960000000E+02
0.423438900000000E+02,-0.733155660000000E+02
0.423484640000000E+02,-0.733130070000000E+02
0.423511400000000E+02,-0.733162130000000E+02
0.423480750000000E+02,-0.733230880000000E+02
0.423490810000000E+02,-0.733264800000000E+02
0.423497440000000E+02,-0.733271580000000E+02
0.423506590000000E+02,-0.733264800000000E+02
0.423505910000000E+02,-0.733235510000000E+02
0.423520090000000E+02,-0.733247230000000E+02
0.423519590000000E+02,-0.733308160000000E+02
0.423519590000000E+02,-0.733308160000000E+02
0.423641050000000E+02,-0.733328460000000E+02
0.423648830000000E+02,-0.733308310000000E+02
0.423674680000000E+02,-0.733270380000000E+02
0.423692220000000E+02,-0.733259900000000E+02
0.423690680000000E+02,-0.733294040000000E+02
0.423781330000000E+02,-0.733295360000000E+02
0.423780050000000E+02,-0.733208630000000E+02
0.423890130000000E+02,-0.733227030000000E+02
0.423913010000000E+02,-0.733202070000000E+02
0.423919410000000E+02,-0.733202070000000E+02
END,END
