LAT,LON
0.425618150000000E+02,-0.730947730000000E+02
0.425609950000000E+02,-0.730947730000000E+02
0.425609950000000E+02,-0.730947730000000E+02
0.425593270000000E+02,-0.730941530000000E+02
0.425575210000000E+02,-0.730927290000000E+02
0.425538110000000E+02,-0.730869550000000E+02
0.425538110000000E+02,-0.730869550000000E+02
0.425482270000000E+02,-0.730885380000000E+02
0.425507860000000E+02,-0.731038210000000E+02
0.425363440000000E+02,-0.731078550000000E+02
0.425410110000000E+02,-0.731464580000000E+02
0.425109320000000E+02,-0.731658030000000E+02
0.425109320000000E+02,-0.731658030000000E+02
0.425147710000000E+02,-0.731894350000000E+02
0.425166750000000E+02,-0.731883470000000E+02
0.425177790000000E+02,-0.731957070000000E+02
0.425171070000000E+02,-0.731971950000000E+02
0.425135550000000E+02,-0.731965870000000E+02
0.425095870000000E+02,-0.731981870000000E+02
0.425085630000000E+02,-0.731995310000000E+02
0.425182910000000E+02,-0.731992270000000E+02
0.425185790000000E+02,-0.732008110000000E+02
0.425261630000000E+02,-0.731962990000000E+02
0.425276350000000E+02,-0.731969550000000E+02
0.425339230000000E+02,-0.731937550000000E+02
0.425364990000000E+02,-0.731902510000000E+02
0.425386910000000E+02,-0.731907630000000E+02
0.425354430000000E+02,-0.731991640000000E+02
0.425359390000000E+02,-0.731993720000000E+02
0.425375710000000E+02,-0.731986680000000E+02
0.425402910000000E+02,-0.731993080000000E+02
0.425422590000000E+02,-0.732121240000000E+02
0.425560190000000E+02,-0.732035320000000E+02
0.425570910000000E+02,-0.732094360000000E+02
0.425647380000000E+02,-0.732045400000000E+02
0.425656180000000E+02,-0.732107160000000E+02
0.425718480000000E+02,-0.732066760000000E+02
0.425789780000000E+02,-0.732029240000000E+02
0.425869460000000E+02,-0.732003320000000E+02
0.425899700000000E+02,-0.731997080000000E+02
0.426061940000000E+02,-0.732044130000000E+02
0.426051700000000E+02,-0.732006690000000E+02
0.426051700000000E+02,-0.732006690000000E+02
0.425983860000000E+02,-0.731742200000000E+02
0.425974100000000E+02,-0.731492750000000E+02
0.425961140000000E+02,-0.731469870000000E+02
0.425952980000000E+02,-0.731478030000000E+02
0.425910590000000E+02,-0.731498830000000E+02
0.425880510000000E+02,-0.731498670000000E+02
0.425817310000000E+02,-0.731477390000000E+02
0.425778430000000E+02,-0.731455630000000E+02
0.425767230000000E+02,-0.731441870000000E+02
0.425812190000000E+02,-0.731413070000000E+02
0.425905790000000E+02,-0.731388430000000E+02
0.425917310000000E+02,-0.731393230000000E+02
0.425924990000000E+02,-0.731382350000000E+02
0.425829150000000E+02,-0.731274350000000E+02
0.425807880000000E+02,-0.731235290000000E+02
0.425756210000000E+02,-0.731207080000000E+02
0.425661980000000E+02,-0.731235770000000E+02
0.425632510000000E+02,-0.731263460000000E+02
0.425579870000000E+02,-0.731300580000000E+02
0.425573710000000E+02,-0.731231050000000E+02
0.425583790000000E+02,-0.731188680000000E+02
0.425634620000000E+02,-0.731039620000000E+02
0.425619100000000E+02,-0.730958570000000E+02
0.425649990000000E+02,-0.730980890000000E+02
0.425644710000000E+02,-0.730970020000000E+02
0.425618150000000E+02,-0.730947730000000E+02
END,END
