LAT,LON
0.423054980000000E+02,-0.710698950000000E+02
0.423054980000000E+02,-0.710678950000000E+02
0.423058980000000E+02,-0.710673950000000E+02
0.423068980000000E+02,-0.710678950000000E+02
0.423111140000000E+02,-0.710625350000000E+02
0.423098980000000E+02,-0.710599940000000E+02
0.423061980000000E+02,-0.710574940000000E+02
0.423011420000000E+02,-0.710492690000000E+02
0.423034980000000E+02,-0.710479940000000E+02
0.423034980000000E+02,-0.710479940000000E+02
0.423027980000000E+02,-0.710465940000000E+02
0.422984990000000E+02,-0.710460950000000E+02
0.422928980000000E+02,-0.710417940000000E+02
0.422923980000000E+02,-0.710385940000000E+02
0.422877980000000E+02,-0.710366940000000E+02
0.422843980000000E+02,-0.710403940000000E+02
0.422799980000000E+02,-0.710413940000000E+02
0.422769980000000E+02,-0.710441940000000E+02
0.422780980000000E+02,-0.710480940000000E+02
0.422780980000000E+02,-0.710480940000000E+02
0.422804980000000E+02,-0.710463940000000E+02
0.422836390000000E+02,-0.710477260000000E+02
0.422826980000000E+02,-0.710538940000000E+02
0.422831400000000E+02,-0.710602090000000E+02
0.422837230000000E+02,-0.710604550000000E+02
0.422845300000000E+02,-0.710567060000000E+02
0.422874220000000E+02,-0.710547190000000E+02
0.422919980000000E+02,-0.710571940000000E+02
0.422980980000000E+02,-0.710624940000000E+02
0.423019550000000E+02,-0.710690510000000E+02
0.423012100000000E+02,-0.710718750000000E+02
0.423012100000000E+02,-0.710718750000000E+02
0.423054980000000E+02,-0.710698950000000E+02
END,END
