LAT,LON
0.424446950000000E+02,-0.710856960000000E+02
0.424439960000000E+02,-0.710819960000000E+02
0.424439960000000E+02,-0.710819960000000E+02
0.424388960000000E+02,-0.710827960000000E+02
0.424448960000000E+02,-0.710252950000000E+02
0.424448960000000E+02,-0.710252950000000E+02
0.424382960000000E+02,-0.710200950000000E+02
0.424296960000000E+02,-0.710251950000000E+02
0.424271530000000E+02,-0.710263040000000E+02
0.424240970000000E+02,-0.710280960000000E+02
0.424240970000000E+02,-0.710280960000000E+02
0.424226960000000E+02,-0.710495950000000E+02
0.424200960000000E+02,-0.710546950000000E+02
0.424157960000000E+02,-0.710607960000000E+02
0.424147960000000E+02,-0.710732960000000E+02
0.424129960000000E+02,-0.710731960000000E+02
0.424129960000000E+02,-0.710731960000000E+02
0.424112960000000E+02,-0.710767960000000E+02
0.424177960000000E+02,-0.710858960000000E+02
0.424267960000000E+02,-0.710891960000000E+02
0.424289960000000E+02,-0.710889960000000E+02
0.424291960000000E+02,-0.710880960000000E+02
0.424311960000000E+02,-0.710874960000000E+02
0.424446950000000E+02,-0.710856960000000E+02
END,END
