LAT,LON
0.417669850000000E+02,-0.705257380000000E+02
0.417668020000000E+02,-0.705241480000000E+02
0.417615530000000E+02,-0.705202430000000E+02
0.417618370000000E+02,-0.705217990000000E+02
0.417602820000000E+02,-0.705231440000000E+02
0.417573770000000E+02,-0.705219540000000E+02
0.417570522261719E+02,-0.705203527818359E+02
0.417577410000000E+02,-0.705168520000000E+02
0.417565280000000E+02,-0.705139210000000E+02
0.417556810000000E+02,-0.705138600000000E+02
0.417544920000000E+02,-0.705145330000000E+02
0.417549050000000E+02,-0.705169770000000E+02
0.417523200000000E+02,-0.705169170000000E+02
0.417450720000000E+02,-0.705109700000000E+02
0.417425090000000E+02,-0.705070940000000E+02
0.417400010000000E+02,-0.705010840000000E+02
END,END
