LAT,LON
0.423431970000000E+02,-0.710373940000000E+02
0.423422330000000E+02,-0.710360790000000E+02
0.423426980000000E+02,-0.710109940000000E+02
0.423637980000000E+02,-0.710425960000000E+02
0.423545850000000E+02,-0.710493330000000E+02
0.423549970000000E+02,-0.710506950000000E+02
0.423549970000000E+02,-0.710506950000000E+02
0.423559970000000E+02,-0.710502950000000E+02
0.423600980000000E+02,-0.710477960000000E+02
0.423636970000000E+02,-0.710485950000000E+02
0.423641970000000E+02,-0.710492950000000E+02
0.423641970000000E+02,-0.710492950000000E+02
0.423670970000000E+02,-0.710496950000000E+02
0.423694970000000E+02,-0.710521950000000E+02
0.423694530000000E+02,-0.710551560000000E+02
0.423681970000000E+02,-0.710595950000000E+02
0.423681970000000E+02,-0.710595950000000E+02
0.423677970000000E+02,-0.710617950000000E+02
0.423677970000000E+02,-0.710617950000000E+02
0.423689970000000E+02,-0.710640950000000E+02
0.423689970000000E+02,-0.710640950000000E+02
0.423718970000000E+02,-0.710670950000000E+02
0.423718970000000E+02,-0.710670950000000E+02
0.423694970000000E+02,-0.710642950000000E+02
0.423699820000000E+02,-0.710571410000000E+02
0.423706970000000E+02,-0.710549950000000E+02
0.423729970000000E+02,-0.710516950000000E+02
0.423763970000000E+02,-0.710481950000000E+02
0.423770970000000E+02,-0.710477950000000E+02
0.423787370000000E+02,-0.710479730000000E+02
0.423798970000000E+02,-0.710516950000000E+02
0.423801970000000E+02,-0.710550950000000E+02
0.423814970000000E+02,-0.710600950000000E+02
0.423817970000000E+02,-0.710599950000000E+02
0.423800970000000E+02,-0.710478950000000E+02
0.423827970000000E+02,-0.710474950000000E+02
0.423837970000000E+02,-0.710485950000000E+02
0.423850970000000E+02,-0.710588950000000E+02
0.423855960000000E+02,-0.710678950000000E+02
0.423845970000000E+02,-0.710691950000000E+02
0.423881960000000E+02,-0.710725960000000E+02
0.423906960000000E+02,-0.710741960000000E+02
END,END
0.423287990000000E+02,-0.710371950000000E+02
0.423290980000000E+02,-0.710332940000000E+02
0.423324980000000E+02,-0.710252940000000E+02
0.423324980000000E+02,-0.710218940000000E+02
0.423312980000000E+02,-0.710193940000000E+02
0.423306980000000E+02,-0.710153930000000E+02
0.423337507664987E+02,-0.710124419923846E+02
0.423337507664987E+02,-0.710124419923846E+02
0.423260187304675E+02,-0.710156801942828E+02
0.423154186792650E+02,-0.710131649310233E+02
0.423153373953020E+02,-0.710130881628445E+02
0.423153373953020E+02,-0.710130881628445E+02
0.423148980000000E+02,-0.710135930000000E+02
0.423125980000000E+02,-0.710172930000000E+02
0.423100980000000E+02,-0.710153930000000E+02
0.423088980000000E+02,-0.710115930000000E+02
0.423116817903324E+02,-0.710096356474225E+02
0.423116817903324E+02,-0.710096356474225E+02
0.423033687979829E+02,-0.710017844888514E+02
0.423033687979829E+02,-0.710017844888514E+02
0.423020980000000E+02,-0.710094930000000E+02
0.423036980000000E+02,-0.710095930000000E+02
0.423047980000000E+02,-0.710089930000000E+02
0.423028980000000E+02,-0.710153930000000E+02
0.423027980000000E+02,-0.710135930000000E+02
0.422973980000000E+02,-0.710170930000000E+02
0.422939980000000E+02,-0.710226930000000E+02
0.422943980000000E+02,-0.710249930000000E+02
0.422963980000000E+02,-0.710234930000000E+02
0.422987980000000E+02,-0.710230930000000E+02
0.423011980000000E+02,-0.710344940000000E+02
0.423009980000000E+02,-0.710391940000000E+02
0.423001980000000E+02,-0.710391940000000E+02
0.422927980000000E+02,-0.710344940000000E+02
0.422895980000000E+02,-0.710337940000000E+02
0.422896980000000E+02,-0.710325930000000E+02
0.422843980000000E+02,-0.710358940000000E+02
0.422841980000000E+02,-0.710370940000000E+02
0.422831980000000E+02,-0.710385940000000E+02
0.422815980000000E+02,-0.710396940000000E+02
0.422795980000000E+02,-0.710391940000000E+02
0.422765980000000E+02,-0.710426940000000E+02
0.422765980000000E+02,-0.710426940000000E+02
0.422757980000000E+02,-0.710429940000000E+02
0.422745980000000E+02,-0.710446940000000E+02
0.422770980000000E+02,-0.710491940000000E+02
0.422770980000000E+02,-0.710528940000000E+02
0.422757980000000E+02,-0.710546940000000E+02
0.422742980000000E+02,-0.710538940000000E+02
0.422713974547852E+02,-0.710507350572266E+02
0.422684980000000E+02,-0.710485940000000E+02
0.422655980000000E+02,-0.710493940000000E+02
0.422689980000000E+02,-0.710520940000000E+02
0.422708980000000E+02,-0.710507940000000E+02
0.422700980000000E+02,-0.710551940000000E+02
0.422683980000000E+02,-0.710581940000000E+02
0.422677980000000E+02,-0.710557940000000E+02
0.422665980000000E+02,-0.710618940000000E+02
0.422670980000000E+02,-0.710638940000000E+02
0.422695980000000E+02,-0.710657940000000E+02
0.422704980000000E+02,-0.710650940000000E+02
0.422704980000000E+02,-0.710650940000000E+02
0.422679980000000E+02,-0.710638940000000E+02
0.422672980000000E+02,-0.710615940000000E+02
0.422722980000000E+02,-0.710533940000000E+02
0.422756980000000E+02,-0.710554940000000E+02
0.422765980000000E+02,-0.710556940000000E+02
0.422776980000000E+02,-0.710533940000000E+02
0.422783980000000E+02,-0.710501940000000E+02
0.422780980000000E+02,-0.710480940000000E+02
0.422780980000000E+02,-0.710480940000000E+02
0.422769980000000E+02,-0.710441940000000E+02
0.422799980000000E+02,-0.710413940000000E+02
0.422843980000000E+02,-0.710403940000000E+02
0.422877980000000E+02,-0.710366940000000E+02
0.422923980000000E+02,-0.710385940000000E+02
0.422928980000000E+02,-0.710417940000000E+02
0.422984990000000E+02,-0.710460950000000E+02
0.423027980000000E+02,-0.710465940000000E+02
0.423034980000000E+02,-0.710479940000000E+02
0.423034980000000E+02,-0.710479940000000E+02
0.423016260000000E+02,-0.710495300000000E+02
0.423045940000000E+02,-0.710525870000000E+02
0.423062980000000E+02,-0.710536940000000E+02
0.423072980000000E+02,-0.710531940000000E+02
0.423077980000000E+02,-0.710482940000000E+02
0.423054980000000E+02,-0.710482940000000E+02
0.423042980000000E+02,-0.710476940000000E+02
0.423049980000000E+02,-0.710464940000000E+02
0.423099980000000E+02,-0.710427940000000E+02
0.423121040000000E+02,-0.710446180000000E+02
0.423126910000000E+02,-0.710459950000000E+02
0.423136900000000E+02,-0.710465600000000E+02
0.423147830000000E+02,-0.710447810000000E+02
0.423108040000000E+02,-0.710373470000000E+02
0.423131980000000E+02,-0.710327940000000E+02
0.423184980000000E+02,-0.710368940000000E+02
0.423216980000000E+02,-0.710436940000000E+02
0.423211980000000E+02,-0.710447940000000E+02
0.423233980000000E+02,-0.710475940000000E+02
0.423269980000000E+02,-0.710476940000000E+02
0.423290970000000E+02,-0.710455940000000E+02
0.423293990000000E+02,-0.710406950000000E+02
0.423287990000000E+02,-0.710371950000000E+02
END,END
0.422657150000000E+02,-0.709950310000000E+02
0.422657990000000E+02,-0.709962920000000E+02
0.422714990000000E+02,-0.709967920000000E+02
0.422745990000000E+02,-0.710020920000000E+02
0.422782990000000E+02,-0.710134940000000E+02
0.422823990000000E+02,-0.710191940000000E+02
0.422862990000000E+02,-0.710206940000000E+02
0.422874980000000E+02,-0.710221930000000E+02
0.422882980000000E+02,-0.710224930000000E+02
0.422900110000000E+02,-0.710195330000000E+02
0.422902980000000E+02,-0.710172930000000E+02
0.422898980000000E+02,-0.710169930000000E+02
0.422899100000000E+02,-0.710149160000000E+02
0.422919980000000E+02,-0.710074930000000E+02
0.422945980000000E+02,-0.710048930000000E+02
0.422969980000000E+02,-0.710059930000000E+02
0.422996980000000E+02,-0.710053930000000E+02
0.423013980000000E+02,-0.710085930000000E+02
0.423022935333507E+02,-0.710010166087665E+02
0.423022935333507E+02,-0.710010166087665E+02
0.422881100644565E+02,-0.710061581150381E+02
0.422827202064081E+02,-0.710049004781859E+02
0.422712218420492E+02,-0.709960970480736E+02
0.422674489415023E+02,-0.709890902286068E+02
0.422681675888940E+02,-0.709673511384819E+02
0.422686237639016E+02,-0.709654178090482E+02
0.422686237639016E+02,-0.709654178090482E+02
0.422634990000000E+02,-0.709748920000000E+02
0.422663990000000E+02,-0.709929920000000E+02
0.422657150000000E+02,-0.709950310000000E+02
END,END
0.422539000000000E+02,-0.709250910000000E+02
0.422546990000000E+02,-0.709219900000000E+02
0.422558990000000E+02,-0.709199900000000E+02
0.422605990000000E+02,-0.709224900000000E+02
0.422613990000000E+02,-0.709233900000000E+02
0.422600990000000E+02,-0.709270900000000E+02
0.422573990000000E+02,-0.709274900000000E+02
0.422570990000000E+02,-0.709371910000000E+02
0.422548990000000E+02,-0.709367910000000E+02
0.422528990000000E+02,-0.709384910000000E+02
0.422474990000000E+02,-0.709572910000000E+02
0.422456990000000E+02,-0.709588910000000E+02
0.422454990000000E+02,-0.709573910000000E+02
0.422439990000000E+02,-0.709575910000000E+02
0.422432990000000E+02,-0.709615910000000E+02
0.422456395196289E+02,-0.709628523197266E+02
0.422444990000000E+02,-0.709660910000000E+02
0.422394990000000E+02,-0.709668910000000E+02
0.422387990000000E+02,-0.709631910000000E+02
0.422395990000000E+02,-0.709611576666667E+02
0.422397990000000E+02,-0.709570910000000E+02
0.422376990000000E+02,-0.709517910000000E+02
0.422361990000000E+02,-0.709496910000000E+02
0.422365990000000E+02,-0.709522910000000E+02
0.422322990000000E+02,-0.709497910000000E+02
0.422322990000000E+02,-0.709497910000000E+02
0.422323990000000E+02,-0.709522910000000E+02
0.422344990000000E+02,-0.709538910000000E+02
0.422349990000000E+02,-0.709560910000000E+02
0.422327990000000E+02,-0.709586910000000E+02
0.422307990000000E+02,-0.709590910000000E+02
0.422286990000000E+02,-0.709603910000000E+02
0.422286990000000E+02,-0.709603910000000E+02
0.422350990000000E+02,-0.709604910000000E+02
0.422379990000000E+02,-0.709679910000000E+02
0.422372990000000E+02,-0.709715910000000E+02
0.422372990000000E+02,-0.709715910000000E+02
0.422376990000000E+02,-0.709721910000000E+02
0.422387990000000E+02,-0.709720910000000E+02
0.422467990000000E+02,-0.709687910000000E+02
0.422479990000000E+02,-0.709735910000000E+02
0.422515990000000E+02,-0.709763920000000E+02
0.422530990000000E+02,-0.709766920000000E+02
0.422529990000000E+02,-0.709832920000000E+02
0.422537002099609E+02,-0.709889340763672E+02
0.422561990000000E+02,-0.709934920000000E+02
0.422563990000000E+02,-0.709926920000000E+02
0.422544391723633E+02,-0.709865329337891E+02
0.422557990000000E+02,-0.709826920000000E+02
0.422567990000000E+02,-0.709831920000000E+02
0.422581990000000E+02,-0.709830920000000E+02
0.422584990000000E+02,-0.709824920000000E+02
0.422582990000000E+02,-0.709791920000000E+02
0.422568990000000E+02,-0.709723920000000E+02
0.422547990000000E+02,-0.709672910000000E+02
0.422501990000000E+02,-0.709666910000000E+02
0.422479990000000E+02,-0.709624910000000E+02
0.422540990000000E+02,-0.709566910000000E+02
0.422567990000000E+02,-0.709585910000000E+02
0.422558990000000E+02,-0.709600910000000E+02
0.422561990000000E+02,-0.709615910000000E+02
0.422597000000000E+02,-0.709655920000000E+02
0.422619990000000E+02,-0.709593910000000E+02
0.422612990000000E+02,-0.709548910000000E+02
0.422634990000000E+02,-0.709517910000000E+02
0.422692990000000E+02,-0.709500910000000E+02
0.422723702402022E+02,-0.709495397517586E+02
0.422723702402022E+02,-0.709495397517586E+02
0.422725045522040E+02,-0.709489705199025E+02
0.422690806731912E+02,-0.709455466385201E+02
0.422641894155968E+02,-0.709358864067557E+02
0.422632111647888E+02,-0.709231691438823E+02
0.422654122296992E+02,-0.709109410004887E+02
0.422716367318507E+02,-0.709063016199194E+02
0.422716367318507E+02,-0.709063016199194E+02
0.422674990000000E+02,-0.709020900000000E+02
0.422643990000000E+02,-0.709089900000000E+02
0.422638990000000E+02,-0.709173900000000E+02
0.422601000000000E+02,-0.709181910000000E+02
0.422556000000000E+02,-0.709170810000000E+02
0.422542640000000E+02,-0.709211810000000E+02
0.422539000000000E+02,-0.709250910000000E+02
END,END
0.423475193757465E+02,-0.710061564699264E+02
0.423540970000000E+02,-0.710041930000000E+02
0.423532970000000E+02,-0.710051930000000E+02
0.423537970000000E+02,-0.710077940000000E+02
0.423560970000000E+02,-0.710065940000000E+02
0.423562970000000E+02,-0.710025930000000E+02
0.423551970000000E+02,-0.709963930000000E+02
0.423562970000000E+02,-0.709916930000000E+02
0.423596980000000E+02,-0.709865940000000E+02
0.423618980000000E+02,-0.709874940000000E+02
0.423605710000000E+02,-0.709973170000000E+02
0.423636190000000E+02,-0.710018810000000E+02
0.423655430000000E+02,-0.710036380000000E+02
0.423688480000000E+02,-0.710014440000000E+02
0.423771970000000E+02,-0.709979940000000E+02
0.423791970000000E+02,-0.710044900000000E+02
0.423790590000000E+02,-0.710062640000000E+02
0.423779490000000E+02,-0.710076080000000E+02
0.423749090000000E+02,-0.710093850000000E+02
0.423731490000000E+02,-0.710098890000000E+02
0.423729050000000E+02,-0.710104480000000E+02
0.423744190000000E+02,-0.710133680000000E+02
0.423784870000000E+02,-0.710145130000000E+02
0.423845980000000E+02,-0.710087950000000E+02
0.423834980000000E+02,-0.710024950000000E+02
0.423814550000000E+02,-0.709981620000000E+02
0.423812980000000E+02,-0.709969950000000E+02
0.423824970000000E+02,-0.709941940000000E+02
0.423824970000000E+02,-0.709941940000000E+02
0.423820970000000E+02,-0.709919930000000E+02
0.423774970000000E+02,-0.709921930000000E+02
0.423767970000000E+02,-0.709925930000000E+02
0.423759970000000E+02,-0.709952930000000E+02
0.423727970000000E+02,-0.709967930000000E+02
0.423711970000000E+02,-0.709958930000000E+02
0.423682970000000E+02,-0.709872930000000E+02
0.423698970000000E+02,-0.709825930000000E+02
0.423716970000000E+02,-0.709790930000000E+02
0.423722970000000E+02,-0.709721930000000E+02
0.423716970000000E+02,-0.709712930000000E+02
0.423706970000000E+02,-0.709708930000000E+02
0.423653970000000E+02,-0.709696930000000E+02
0.423613970000000E+02,-0.709712930000000E+02
0.423632970000000E+02,-0.709743930000000E+02
0.423622960000000E+02,-0.709752650000000E+02
0.423618190000000E+02,-0.709754870000000E+02
0.423590250000000E+02,-0.709743800000000E+02
0.423546970000000E+02,-0.709687930000000E+02
0.423523980000000E+02,-0.709643920000000E+02
0.423510980000000E+02,-0.709644920000000E+02
0.423455980000000E+02,-0.709576920000000E+02
0.423439980000000E+02,-0.709530920000000E+02
0.423496980000000E+02,-0.709532920000000E+02
0.423496980000000E+02,-0.709532920000000E+02
0.423439730000000E+02,-0.709530220000000E+02
0.423468595170105E+02,-0.709635782314071E+02
0.423558426154987E+02,-0.709748969387053E+02
0.423563815962552E+02,-0.709799274721875E+02
0.423527883610379E+02,-0.709982529919893E+02
0.423475193757465E+02,-0.710061564699264E+02
END,END
