LAT,LON
0.541197367653233E+02,-0.166110186128519E+03
0.541225280000000E+02,-0.166112242000000E+03
0.541441480000000E+02,-0.166101402000000E+03
0.541721109975595E+02,-0.166083946299693E+03
0.541751840000000E+02,-0.166082028000000E+03
0.541795819798334E+02,-0.166072926258044E+03
0.541838104783727E+02,-0.166064175262355E+03
0.542136290000000E+02,-0.166002465000000E+03
0.542211750000000E+02,-0.165983200000000E+03
0.542211084981564E+02,-0.165975184449665E+03
0.542208550000000E+02,-0.165944630000000E+03
0.542198504204609E+02,-0.165928293253559E+03
0.542170196423809E+02,-0.165882258368392E+03
0.542164550000000E+02,-0.165873076000000E+03
0.542148840000000E+02,-0.165868192000000E+03
0.542143801969409E+02,-0.165867627533430E+03
0.542121600000000E+02,-0.165865140000000E+03
0.542000140000000E+02,-0.165865872000000E+03
0.541897830000000E+02,-0.165871973000000E+03
0.541836480000000E+02,-0.165880456000000E+03
0.541687310000000E+02,-0.165868076000000E+03
0.541661620000000E+02,-0.165863518000000E+03
0.541610280000000E+02,-0.165837274000000E+03
0.541613330000000E+02,-0.165832421000000E+03
0.541644990000000E+02,-0.165825159000000E+03
0.541832460000000E+02,-0.165797147000000E+03
0.541834330000000E+02,-0.165793781000000E+03
0.541816050000000E+02,-0.165792569000000E+03
0.541717580000000E+02,-0.165790523000000E+03
0.541717579600688E+02,-0.165790522837275E+03
END,END
