LAT,LON
0.636136020000000E+02,-0.148802353000000E+03
0.636161680000000E+02,-0.148803145000000E+03
0.636184590000000E+02,-0.148800236000000E+03
0.636193190000000E+02,-0.148798362000000E+03
0.636222070000000E+02,-0.148796612000000E+03
0.636275820000000E+02,-0.148796346000000E+03
0.636317670000000E+02,-0.148797267000000E+03
0.636360050000000E+02,-0.148800665000000E+03
0.636408590000000E+02,-0.148811238000000E+03
0.636442140000000E+02,-0.148815353000000E+03
0.636481480000000E+02,-0.148831291000000E+03
0.636502330000000E+02,-0.148836596000000E+03
0.636524170000000E+02,-0.148837703000000E+03
0.636558980000000E+02,-0.148838003000000E+03
0.636572860000000E+02,-0.148837568000000E+03
0.636584890000000E+02,-0.148835842000000E+03
0.636584640000000E+02,-0.148831752000000E+03
0.636630150000000E+02,-0.148835744000000E+03
0.636668570000000E+02,-0.148834486000000E+03
0.636717030000000E+02,-0.148828694000000E+03
0.636763680000000E+02,-0.148826670000000E+03
0.636786990000000E+02,-0.148827050000000E+03
0.636810780000000E+02,-0.148829783000000E+03
0.636922330000000E+02,-0.148850351000000E+03
0.636956050000000E+02,-0.148857728000000E+03
0.637050940000000E+02,-0.148884854000000E+03
0.637065200000000E+02,-0.148887871000000E+03
0.637114070000000E+02,-0.148894750000000E+03
0.637134860000000E+02,-0.148896851000000E+03
0.637173670000000E+02,-0.148899302000000E+03
0.637219480000000E+02,-0.148899123000000E+03
0.637315080000000E+02,-0.148894278000000E+03
0.637388450000000E+02,-0.148902293000000E+03
0.637396480000000E+02,-0.148904574000000E+03
0.637407210000000E+02,-0.148911048000000E+03
0.637408550000000E+02,-0.148918306000000E+03
0.637402300000000E+02,-0.148919113000000E+03
0.637393830000000E+02,-0.148919315000000E+03
0.637353620000000E+02,-0.148919097000000E+03
0.637346230000000E+02,-0.148921121000000E+03
0.637349240000000E+02,-0.148927700000000E+03
0.637344890000000E+02,-0.148936094000000E+03
0.637329820000000E+02,-0.148950160000000E+03
0.637315420000000E+02,-0.148953487000000E+03
0.637307380000000E+02,-0.148954017000000E+03
0.637286960000000E+02,-0.148954092000000E+03
0.637281270000000E+02,-0.148954622000000E+03
0.637265860000000E+02,-0.148962713000000E+03
0.637238600000000E+02,-0.148972635000000E+03
0.637198990000000E+02,-0.148966575000000E+03
0.637180170000000E+02,-0.148959094000000E+03
0.637174830000000E+02,-0.148965407000000E+03
0.637177990000000E+02,-0.148977325000000E+03
0.637174090000000E+02,-0.148979978000000E+03
0.637149630000000E+02,-0.148986303000000E+03
0.637119090000000E+02,-0.149006827000000E+03
0.637126380000000E+02,-0.149035035000000E+03
0.637121340000000E+02,-0.149054875000000E+03
0.637180870000000E+02,-0.149094870000000E+03
0.637199770000000E+02,-0.149099644000000E+03
0.637280340000000E+02,-0.149108851000000E+03
0.637313610000000E+02,-0.149113435000000E+03
0.637331080000000E+02,-0.149113703000000E+03
0.637349690000000E+02,-0.149107352000000E+03
0.637364370000000E+02,-0.149104947000000E+03
0.637387420000000E+02,-0.149103071000000E+03
0.637449610000000E+02,-0.149103571000000E+03
0.637464500000000E+02,-0.149104832000000E+03
0.637640930000000E+02,-0.149145804000000E+03
0.637689290000000E+02,-0.149147721000000E+03
0.637761100000000E+02,-0.149149677000000E+03
0.637877590000000E+02,-0.149156168000000E+03
0.637917280000000E+02,-0.149155135000000E+03
0.637944560000000E+02,-0.149150713000000E+03
0.637967640000000E+02,-0.149148702000000E+03
END,END
