LAT,LON
0.362788580000000E+02,-0.809325680000000E+02
0.362772230000000E+02,-0.809374100000000E+02
0.362754830000000E+02,-0.809461490000000E+02
0.362719560000000E+02,-0.809466290000000E+02
0.362693910000000E+02,-0.809459780000000E+02
0.362682230000000E+02,-0.809454980000000E+02
0.362665750000000E+02,-0.809434610000000E+02
0.362515060000000E+02,-0.809384550000000E+02
0.362490450000000E+02,-0.809409440000000E+02
0.362508420000000E+02,-0.809489730000000E+02
0.362546650000000E+02,-0.809580780000000E+02
0.362580530000000E+02,-0.809614150000000E+02
0.362605030000000E+02,-0.809650640000000E+02
0.362590600000000E+02,-0.809679190000000E+02
0.362574330000000E+02,-0.809696150000000E+02
0.362475070000000E+02,-0.809690170000000E+02
0.362438440000000E+02,-0.809651700000000E+02
0.362431350000000E+02,-0.809614380000000E+02
0.362394720000000E+02,-0.809511480000000E+02
0.362338750000000E+02,-0.809460460000000E+02
0.362305870000000E+02,-0.809471330000000E+02
0.362298090000000E+02,-0.809480940000000E+02
0.362280670000000E+02,-0.809540000000000E+02
0.362271730000000E+02,-0.809596810000000E+02
0.362258220000000E+02,-0.809627330000000E+02
0.362157800000000E+02,-0.809604080000000E+02
0.362137310000000E+02,-0.809604030000000E+02
0.362124480000000E+02,-0.809604960000000E+02
0.362095680000000E+02,-0.809635390000000E+02
0.362072610000000E+02,-0.809648650000000E+02
0.362051390000000E+02,-0.809646820000000E+02
0.362017920000000E+02,-0.809633410000000E+02
0.362011550000000E+02,-0.809615670000000E+02
0.362018810000000E+02,-0.809606620000000E+02
0.362023730000000E+02,-0.809544190000000E+02
0.361975420000000E+02,-0.809466480000000E+02
0.361970380000000E+02,-0.809466480000000E+02
0.361766330000000E+02,-0.809524640000000E+02
0.361757400000000E+02,-0.809538480000000E+02
0.361746400000000E+02,-0.809579430000000E+02
0.361761050000000E+02,-0.809604290000000E+02
0.361766320000000E+02,-0.809627170000000E+02
0.361742190000000E+02,-0.809670380000000E+02
0.361553560000000E+02,-0.809669870000000E+02
0.361538940000000E+02,-0.809468410000000E+02
0.361534130000000E+02,-0.809477450000000E+02
0.361529980000000E+02,-0.809634440000000E+02
0.361554230000000E+02,-0.809723120000000E+02
0.361543670000000E+02,-0.809819120000000E+02
0.361519850000000E+02,-0.809824470000000E+02
0.361470620000000E+02,-0.809817950000000E+02
0.361449780000000E+02,-0.809804390000000E+02
0.361433500000000E+02,-0.809858870000000E+02
0.361441510000000E+02,-0.809872420000000E+02
0.361441510000000E+02,-0.809872420000000E+02
0.361465560000000E+02,-0.809872160000000E+02
0.361493940000000E+02,-0.809896460000000E+02
0.361524150000000E+02,-0.809937990000000E+02
0.361511750000000E+02,-0.810018070000000E+02
0.361503870000000E+02,-0.810011310000000E+02
0.361492160000000E+02,-0.810009690000000E+02
0.361473310000000E+02,-0.810017270000000E+02
0.361515950000000E+02,-0.810032950000000E+02
0.361515950000000E+02,-0.810032950000000E+02
0.361545290000000E+02,-0.810038990000000E+02
0.361615550000000E+02,-0.810114680000000E+02
0.361699630000000E+02,-0.810240320000000E+02
0.361733760000000E+02,-0.810266280000000E+02
0.361762620000000E+02,-0.810267970000000E+02
0.361829030000000E+02,-0.810287710000000E+02
0.361858840000000E+02,-0.810470750000000E+02
0.361939220000000E+02,-0.810454070000000E+02
0.361949530000000E+02,-0.810455480000000E+02
0.361966700000000E+02,-0.810477800000000E+02
0.361966700000000E+02,-0.810477800000000E+02
0.361986860000000E+02,-0.810467060000000E+02
0.361986170000000E+02,-0.810447840000000E+02
0.361977920000000E+02,-0.810418460000000E+02
0.361945620000000E+02,-0.810367340000000E+02
0.361941490000000E+02,-0.810330610000000E+02
0.361974910000000E+02,-0.810280580000000E+02
0.362016100000000E+02,-0.810195800000000E+02
0.362013780000000E+02,-0.810087020000000E+02
0.362085470000000E+02,-0.810115230000000E+02
0.362144110000000E+02,-0.810147130000000E+02
0.362159690000000E+02,-0.810175950000000E+02
0.362159010000000E+02,-0.810192050000000E+02
0.362196560000000E+02,-0.810253350000000E+02
0.362240090000000E+02,-0.810283580000000E+02
0.362282920000000E+02,-0.810298820000000E+02
0.362312920000000E+02,-0.810297960000000E+02
0.362365140000000E+02,-0.810319430000000E+02
0.362394460000000E+02,-0.810356730000000E+02
0.362404770000000E+02,-0.810377360000000E+02
0.362488600000000E+02,-0.810436420000000E+02
0.362658640000000E+02,-0.810583430000000E+02
0.362702610000000E+02,-0.810614250000000E+02
0.362702610000000E+02,-0.810614250000000E+02
0.362697110000000E+02,-0.810591070000000E+02
0.362701690000000E+02,-0.810570700000000E+02
0.362722760000000E+02,-0.810580600000000E+02
