LAT,LON
0.364346660000000E+02,-0.760083500000000E+02
0.364185620000000E+02,-0.760045540000000E+02
0.364150820000000E+02,-0.760046700000000E+02
0.364074010000000E+02,-0.759949770000000E+02
0.364074010000000E+02,-0.759949770000000E+02
0.364018500000000E+02,-0.759874490000000E+02
0.363942730000000E+02,-0.759815520000000E+02
0.363911830000000E+02,-0.759797660000000E+02
0.363870340000000E+02,-0.759917720000000E+02
0.363908330000000E+02,-0.760428760000000E+02
0.363908330000000E+02,-0.760428760000000E+02
0.363911910000000E+02,-0.760544740000000E+02
0.363902980000000E+02,-0.760573630000000E+02
0.363835440000000E+02,-0.760725410000000E+02
0.363853390000000E+02,-0.760800990000000E+02
0.363921370000000E+02,-0.760798090000000E+02
0.364068640000000E+02,-0.760807770000000E+02
0.364071500000000E+02,-0.760695990000000E+02
0.364079740000000E+02,-0.760632540000000E+02
0.364112710000000E+02,-0.760616390000000E+02
0.364215300000000E+02,-0.760633690000000E+02
0.364219410000000E+02,-0.760519790000000E+02
0.364404300000000E+02,-0.760562440000000E+02
0.364404300000000E+02,-0.760562440000000E+02
0.364435320000000E+02,-0.760570490000000E+02
0.364466230000000E+02,-0.760588910000000E+02
0.364485490000000E+02,-0.760647210000000E+02
0.364536980000000E+02,-0.760650990000000E+02
0.364554810000000E+02,-0.760308310000000E+02
0.364546100000000E+02,-0.760273170000000E+02
0.364505100000000E+02,-0.760198930000000E+02
0.364457450000000E+02,-0.760138870000000E+02
0.364451000000000E+02,-0.760136520000000E+02
0.364443720000000E+02,-0.760133170000000E+02
0.364408210000000E+02,-0.760106310000000E+02
0.364346660000000E+02,-0.760083500000000E+02
END,END
