LAT,LON
0.356180000000000E+02,-0.771423840000000E+02
0.356129650000000E+02,-0.771443210000000E+02
0.356090050000000E+02,-0.771447990000000E+02
0.356063490000000E+02,-0.771427530000000E+02
0.356052230000000E+02,-0.771404730000000E+02
0.356075180000000E+02,-0.771488640000000E+02
0.356078160000000E+02,-0.771493970000000E+02
0.356120510000000E+02,-0.771514690000000E+02
0.356125520000000E+02,-0.771522170000000E+02
0.356216230000000E+02,-0.771718760000000E+02
0.356176630000000E+02,-0.771735590000000E+02
0.356124330000000E+02,-0.771740030000000E+02
0.356016390000000E+02,-0.771729160000000E+02
0.355966710000000E+02,-0.771700850000000E+02
0.355949300000000E+02,-0.771605280000000E+02
0.355742310000000E+02,-0.771752680000000E+02
0.355742310000000E+02,-0.771752680000000E+02
0.355749480000000E+02,-0.771777380000000E+02
0.355758870000000E+02,-0.771788030000000E+02
0.355786110000000E+02,-0.771784100000000E+02
0.355806030000000E+02,-0.771798670000000E+02
0.355817010000000E+02,-0.771833420000000E+02
0.355838990000000E+02,-0.771853030000000E+02
0.355850200000000E+02,-0.771897870000000E+02
0.355894830000000E+02,-0.771934860000000E+02
0.355938320000000E+02,-0.772009700000000E+02
0.355969220000000E+02,-0.772012230000000E+02
0.355994400000000E+02,-0.772032420000000E+02
0.356066940000000E+02,-0.772140080000000E+02
0.356072660000000E+02,-0.772158860000000E+02
0.356093910000000E+02,-0.772271270000000E+02
0.356091790000000E+02,-0.772403020000000E+02
0.356067250000000E+02,-0.772485690000000E+02
0.356028850000000E+02,-0.772553460000000E+02
0.356011470000000E+02,-0.772594390000000E+02
0.355973260000000E+02,-0.772639820000000E+02
0.355947640000000E+02,-0.772691690000000E+02
0.355916980000000E+02,-0.772736260000000E+02
0.355912180000000E+02,-0.772758400000000E+02
0.355930720000000E+02,-0.772779130000000E+02
0.355938740000000E+02,-0.772815840000000E+02
0.355927070000000E+02,-0.772832930000000E+02
0.355904180000000E+02,-0.772834900000000E+02
0.355898930000000E+02,-0.772881420000000E+02
0.355907170000000E+02,-0.772904120000000E+02
0.355935330000000E+02,-0.772927650000000E+02
0.355953190000000E+02,-0.772970800000000E+02
0.355984780000000E+02,-0.772989300000000E+02
0.355991190000000E+02,-0.773001350000000E+02
0.355992100000000E+02,-0.773050110000000E+02
0.355979530000000E+02,-0.773069980000000E+02
0.355977690000000E+02,-0.773082570000000E+02
0.356003090000000E+02,-0.773154970000000E+02
0.356023450000000E+02,-0.773178190000000E+02
0.356061230000000E+02,-0.773241340000000E+02
0.356067620000000E+02,-0.773283840000000E+02
0.356096690000000E+02,-0.773309120000000E+02
0.356132850000000E+02,-0.773331830000000E+02
0.356148300000000E+02,-0.773365300000000E+02
0.356147230000000E+02,-0.773368450000000E+02
0.356139610000000E+02,-0.773359590000000E+02
0.356141060000000E+02,-0.773395990000000E+02
0.356155020000000E+02,-0.773449010000000E+02
0.356153620000000E+02,-0.773519360000000E+02
0.356163210000000E+02,-0.773581320000000E+02
0.356162470000000E+02,-0.773665420000000E+02
0.356178560000000E+02,-0.773771700000000E+02
0.356173080000000E+02,-0.773773570000000E+02
0.356166580000000E+02,-0.773736210000000E+02
0.356166580000000E+02,-0.773736210000000E+02
0.356143890000000E+02,-0.773741890000000E+02
0.356100430000000E+02,-0.773730440000000E+02
0.355769720000000E+02,-0.773816870000000E+02
0.355698440000000E+02,-0.773825430000000E+02
0.355603110000000E+02,-0.773865720000000E+02
0.355515890000000E+02,-0.773844480000000E+02
0.355515890000000E+02,-0.773844480000000E+02
0.355508610000000E+02,-0.773883770000000E+02
0.355485020000000E+02,-0.773922920000000E+02
0.355484000000000E+02,-0.773939630000000E+02
0.355625960000000E+02,-0.773885420000000E+02
0.355627340000000E+02,-0.773891200000000E+02
0.355626270000000E+02,-0.773916110000000E+02
0.355606910000000E+02,-0.773929440000000E+02
0.355603380000000E+02,-0.773988670000000E+02
0.355613840000000E+02,-0.774019100000000E+02
0.355624940000000E+02,-0.774157940000000E+02
0.355608020000000E+02,-0.774193730000000E+02
0.355596100000000E+02,-0.774255350000000E+02
0.355613220000000E+02,-0.774335700000000E+02
0.355629800000000E+02,-0.774352770000000E+02
0.355629670000000E+02,-0.774427520000000E+02
0.355617020000000E+02,-0.774454860000000E+02
0.355522170000000E+02,-0.774430410000000E+02
0.355428320000000E+02,-0.774431520000000E+02
0.355431980000000E+02,-0.774488920000000E+02
0.355445020000000E+02,-0.774562030000000E+02
0.355492580000000E+02,-0.774747440000000E+02
0.355486360000000E+02,-0.774839850000000E+02
0.355468740000000E+02,-0.774831440000000E+02
0.355450670000000E+02,-0.774808750000000E+02
0.355427780000000E+02,-0.774800610000000E+02
0.355422970000000E+02,-0.774813210000000E+02
0.355424770000000E+02,-0.774889670000000E+02
0.355417440000000E+02,-0.774910390000000E+02
0.355390880000000E+02,-0.774925490000000E+02
0.355347770000000E+02,-0.774884790000000E+02
0.355347770000000E+02,-0.774884790000000E+02
0.355338230000000E+02,-0.774926010000000E+02
0.355332710000000E+02,-0.774992270000000E+02
0.355310100000000E+02,-0.775028040000000E+02
0.355285620000000E+02,-0.775047650000000E+02
0.355284730000000E+02,-0.775100850000000E+02
0.355251440000000E+02,-0.775220890000000E+02
0.355215360000000E+02,-0.775216600000000E+02
0.355207660000000E+02,-0.775145190000000E+02
0.355181330000000E+02,-0.775133860000000E+02
0.355176740000000E+02,-0.775219060000000E+02
0.355190020000000E+02,-0.775244250000000E+02
0.355196660000000E+02,-0.775250410000000E+02
0.355204210000000E+02,-0.775250400000000E+02
0.355249030000000E+02,-0.775226180000000E+02
0.355249030000000E+02,-0.775226180000000E+02
0.355282260000000E+02,-0.775251210000000E+02
0.355280900000000E+02,-0.775296280000000E+02
0.355306990000000E+02,-0.775276960000000E+02
0.355320720000000E+02,-0.775253710000000E+02
0.355309030000000E+02,-0.775225160000000E+02
0.355302840000000E+02,-0.775182310000000E+02
0.355316330000000E+02,-0.775148150000000E+02
0.355337380000000E+02,-0.775122100000000E+02
0.355420000000000E+02,-0.775103290000000E+02
0.355459600000000E+02,-0.775127340000000E+02
0.355468080000000E+02,-0.775158150000000E+02
0.355482050000000E+02,-0.775177470000000E+02
0.355627640000000E+02,-0.775229210000000E+02
0.355662880000000E+02,-0.775214910000000E+02
0.355716190000000E+02,-0.775181820000000E+02
0.355764020000000E+02,-0.775144830000000E+02
0.355867330000000E+02,-0.775080720000000E+02
0.355883940000000E+02,-0.775111430000000E+02
0.355907980000000E+02,-0.775139150000000E+02
0.355939790000000E+02,-0.775145860000000E+02
0.356166110000000E+02,-0.775014850000000E+02
0.356213890000000E+02,-0.774994050000000E+02
0.356333470000000E+02,-0.774955860000000E+02
0.356377430000000E+02,-0.774928700000000E+02
0.356398500000000E+02,-0.774906560000000E+02
0.356406060000000E+02,-0.774885820000000E+02
0.356436500000000E+02,-0.774887520000000E+02
0.356457990000000E+02,-0.774941090000000E+02
0.356494710000000E+02,-0.774996910000000E+02
0.356561730000000E+02,-0.775131160000000E+02
0.356507730000000E+02,-0.775172700000000E+02
0.356469990000000E+02,-0.775223750000000E+02
0.356414180000000E+02,-0.775395080000000E+02
0.356395890000000E+02,-0.775493230000000E+02
0.356381700000000E+02,-0.775518180000000E+02
0.356454940000000E+02,-0.775538360000000E+02
0.356502090000000E+02,-0.775532470000000E+02
0.356522920000000E+02,-0.775521530000000E+02
0.356522920000000E+02,-0.775521530000000E+02
0.356656120000000E+02,-0.775470190000000E+02
0.356719510000000E+02,-0.775477750000000E+02
0.356799850000000E+02,-0.775458950000000E+02
0.356902830000000E+02,-0.775382070000000E+02
0.356999640000000E+02,-0.775385690000000E+02
0.357010160000000E+02,-0.775382320000000E+02
0.356983380000000E+02,-0.775318350000000E+02
0.356985430000000E+02,-0.775281310000000E+02
0.356998690000000E+02,-0.775218740000000E+02
0.356987080000000E+02,-0.775151460000000E+02
0.356987080000000E+02,-0.775151460000000E+02
0.356955820000000E+02,-0.775035550000000E+02
0.356914360000000E+02,-0.774951530000000E+02
0.356893350000000E+02,-0.774863420000000E+02
0.356865220000000E+02,-0.774801970000000E+02
0.356863160000000E+02,-0.774798600000000E+02
0.356846220000000E+02,-0.774801120000000E+02
0.356839580000000E+02,-0.774819630000000E+02
0.356829960000000E+02,-0.774822430000000E+02
0.356814400000000E+02,-0.774812320000000E+02
0.356802740000000E+02,-0.774788750000000E+02
0.356836620000000E+02,-0.774761840000000E+02
0.356847840000000E+02,-0.774760720000000E+02
0.356862940000000E+02,-0.774768860000000E+02
0.356911670000000E+02,-0.774832020000000E+02
0.356924470000000E+02,-0.774875510000000E+02
0.356959160000000E+02,-0.774900810000000E+02
0.356959160000000E+02,-0.774900810000000E+02
0.356961820000000E+02,-0.774892700000000E+02
0.356981910000000E+02,-0.774899120000000E+02
0.357182350000000E+02,-0.774992180000000E+02
0.357278800000000E+02,-0.775152940000000E+02
0.357288890000000E+02,-0.775202330000000E+02
0.357301020000000E+02,-0.775215800000000E+02
0.357350010000000E+02,-0.775229540000000E+02
0.357417520000000E+02,-0.775228670000000E+02
0.357476800000000E+02,-0.775213490000000E+02
0.357501580000000E+02,-0.775198710000000E+02
0.357549680000000E+02,-0.775151330000000E+02
0.357572110000000E+02,-0.775149640000000E+02
0.357611020000000E+02,-0.775160850000000E+02
0.357611020000000E+02,-0.775160850000000E+02
0.358010670000000E+02,-0.774723130000000E+02
0.358006170000000E+02,-0.774619710000000E+02
0.358006170000000E+02,-0.774619710000000E+02
0.358001760000000E+02,-0.774518270000000E+02
END,END
