LAT,LON
0.364628290000000E+02,-0.766746490000000E+02
0.364687580000000E+02,-0.766717860000000E+02
0.364687580000000E+02,-0.766717860000000E+02
0.364658710000000E+02,-0.766586350000000E+02
0.364670830000000E+02,-0.766510960000000E+02
0.364681770000000E+02,-0.766379440000000E+02
0.364699160000000E+02,-0.766353640000000E+02
0.364715870000000E+02,-0.766346830000000E+02
0.364725710000000E+02,-0.766333780000000E+02
0.364720870000000E+02,-0.766255550000000E+02
0.364712140000000E+02,-0.766235390000000E+02
0.364685150000000E+02,-0.766202490000000E+02
0.364578500000000E+02,-0.766115400000000E+02
0.364556790000000E+02,-0.766038300000000E+02
0.364586550000000E+02,-0.766025000000000E+02
0.364738140000000E+02,-0.765919920000000E+02
0.364853560000000E+02,-0.765766030000000E+02
0.365036400000000E+02,-0.765693360000000E+02
0.365053520000000E+02,-0.765694000000000E+02
0.365067440000000E+02,-0.765553200000000E+02
0.365097840000000E+02,-0.765527910000000E+02
0.365102320000000E+02,-0.765389350000000E+02
0.365149520000000E+02,-0.764970450000000E+02
0.365149520000000E+02,-0.764970450000000E+02
0.365105360000000E+02,-0.764914770000000E+02
0.365105360000000E+02,-0.764914770000000E+02
0.364686500000000E+02,-0.764914040000000E+02
0.364593530000000E+02,-0.764875330000000E+02
0.364326200000000E+02,-0.764764060000000E+02
0.364326200000000E+02,-0.764764060000000E+02
0.364426830000000E+02,-0.765467560000000E+02
0.364396380000000E+02,-0.765453120000000E+02
0.364382640000000E+02,-0.765441500000000E+02
0.364260150000000E+02,-0.765397610000000E+02
0.364119590000000E+02,-0.765424270000000E+02
0.364081820000000E+02,-0.765416630000000E+02
0.364044270000000E+02,-0.765416360000000E+02
0.363985660000000E+02,-0.765431380000000E+02
0.363943080000000E+02,-0.765454330000000E+02
0.363962090000000E+02,-0.765510390000000E+02
0.363970570000000E+02,-0.765652840000000E+02
0.364054800000000E+02,-0.765797840000000E+02
0.364089810000000E+02,-0.765899820000000E+02
0.364131910000000E+02,-0.765993300000000E+02
0.364111490000000E+02,-0.766116770000000E+02
0.364070010000000E+02,-0.766194920000000E+02
0.364050540000000E+02,-0.766221810000000E+02
0.364040030000000E+02,-0.766259170000000E+02
0.364036150000000E+02,-0.766298250000000E+02
0.363996090000000E+02,-0.766298850000000E+02
0.363972300000000E+02,-0.766343040000000E+02
0.363992690000000E+02,-0.766380120000000E+02
0.363947380000000E+02,-0.766429130000000E+02
0.363955440000000E+02,-0.766596490000000E+02
0.363963230000000E+02,-0.766629050000000E+02
0.363998500000000E+02,-0.766680010000000E+02
0.364015440000000E+02,-0.766695580000000E+02
0.364072900000000E+02,-0.766681970000000E+02
0.364115710000000E+02,-0.766648550000000E+02
0.364177990000000E+02,-0.766715950000000E+02
0.364152350000000E+02,-0.766792140000000E+02
0.364157160000000E+02,-0.766836040000000E+02
0.364176620000000E+02,-0.766894390000000E+02
0.364180970000000E+02,-0.766939140000000E+02
0.364167450000000E+02,-0.767003440000000E+02
0.364167450000000E+02,-0.767003440000000E+02
0.364301840000000E+02,-0.766981940000000E+02
0.364320610000000E+02,-0.766991580000000E+02
0.364320610000000E+02,-0.766991580000000E+02
0.364336640000000E+02,-0.766967220000000E+02
0.364280090000000E+02,-0.766937180000000E+02
0.364264070000000E+02,-0.766946240000000E+02
0.364227440000000E+02,-0.766870320000000E+02
0.364209360000000E+02,-0.766863230000000E+02
0.364210730000000E+02,-0.766833490000000E+02
0.364233160000000E+02,-0.766734920000000E+02
0.364251010000000E+02,-0.766708290000000E+02
0.364260170000000E+02,-0.766702060000000E+02
0.364270930000000E+02,-0.766701770000000E+02
0.364269100000000E+02,-0.766716500000000E+02
0.364289480000000E+02,-0.766725280000000E+02
0.364313510000000E+02,-0.766726970000000E+02
0.364313510000000E+02,-0.766726970000000E+02
0.364330680000000E+02,-0.766711110000000E+02
0.364346020000000E+02,-0.766704310000000E+02
0.364377830000000E+02,-0.766699480000000E+02
0.364429330000000E+02,-0.766626940000000E+02
0.364422230000000E+02,-0.766596910000000E+02
0.364433630000000E+02,-0.766427180000000E+02
0.364426060000000E+02,-0.766407070000000E+02
0.364404080000000E+02,-0.766379880000000E+02
0.364395100000000E+02,-0.766277890000000E+02
0.364417300000000E+02,-0.766258890000000E+02
0.364446130000000E+02,-0.766246730000000E+02
0.364492220000000E+02,-0.766400230000000E+02
0.364525260000000E+02,-0.766660350000000E+02
0.364628290000000E+02,-0.766746490000000E+02
END,END
