LAT,LON
0.356933720000000E+02,-0.771520770000000E+02
0.356932090000000E+02,-0.771432100000000E+02
0.356902100000000E+02,-0.771425940000000E+02
0.356852410000000E+02,-0.771377140000000E+02
0.356852640000000E+02,-0.771372090000000E+02
0.356876420000000E+02,-0.771305570000000E+02
0.356905490000000E+02,-0.771304990000000E+02
0.356924020000000E+02,-0.771274680000000E+02
0.356923530000000E+02,-0.771246790000000E+02
0.356954250000000E+02,-0.771117910000000E+02
0.356972340000000E+02,-0.771103610000000E+02
0.356990200000000E+02,-0.771114010000000E+02
0.357008740000000E+02,-0.771109530000000E+02
0.357079270000000E+02,-0.771041940000000E+02
0.357088750000000E+02,-0.771024720000000E+02
0.357088750000000E+02,-0.771024720000000E+02
0.356974010000000E+02,-0.770925140000000E+02
0.356907880000000E+02,-0.770801630000000E+02
0.356905130000000E+02,-0.770794060000000E+02
0.356980230000000E+02,-0.770755250000000E+02
0.356936390000000E+02,-0.770664120000000E+02
0.356897260000000E+02,-0.770556530000000E+02
0.356792150000000E+02,-0.770344340000000E+02
0.356792150000000E+02,-0.770344340000000E+02
0.356650890000000E+02,-0.769996730000000E+02
0.356584850000000E+02,-0.769857490000000E+02
0.356599110000000E+02,-0.769810180000000E+02
0.356611420000000E+02,-0.769769330000000E+02
0.356611420000000E+02,-0.769769330000000E+02
0.356574070000000E+02,-0.769706060000000E+02
0.356534690000000E+02,-0.769703800000000E+02
0.356365330000000E+02,-0.769466470000000E+02
0.356336950000000E+02,-0.769370560000000E+02
0.356304190000000E+02,-0.769124640000000E+02
0.356328360000000E+02,-0.768824280000000E+02
0.356339320000000E+02,-0.768763980000000E+02
0.356339320000000E+02,-0.768763980000000E+02
0.356124340000000E+02,-0.768733690000000E+02
0.356124600000000E+02,-0.768775860000000E+02
0.356208210000000E+02,-0.768863660000000E+02
0.356227490000000E+02,-0.768872620000000E+02
0.356229080000000E+02,-0.768989270000000E+02
0.356171160000000E+02,-0.768987890000000E+02
0.356155590000000E+02,-0.768974990000000E+02
0.356121930000000E+02,-0.768974160000000E+02
0.356118090000000E+02,-0.769246680000000E+02
0.356045740000000E+02,-0.769245840000000E+02
0.356047030000000E+02,-0.768856740000000E+02
0.355966910000000E+02,-0.768854530000000E+02
0.355880150000000E+02,-0.768892980000000E+02
0.355826160000000E+02,-0.769032300000000E+02
0.355835780000000E+02,-0.769047710000000E+02
0.355753610000000E+02,-0.769134330000000E+02
0.355726830000000E+02,-0.769140780000000E+02
0.355861190000000E+02,-0.768739210000000E+02
0.355848700000000E+02,-0.768737110000000E+02
0.355835740000000E+02,-0.768741180000000E+02
0.355788050000000E+02,-0.768829720000000E+02
0.355762250000000E+02,-0.768789580000000E+02
0.355794250000000E+02,-0.768766920000000E+02
0.355772290000000E+02,-0.768623830000000E+02
0.355721910000000E+02,-0.768639770000000E+02
0.355613880000000E+02,-0.768869870000000E+02
0.355381970000000E+02,-0.768906130000000E+02
0.355372130000000E+02,-0.768911180000000E+02
0.355352910000000E+02,-0.768938080000000E+02
0.355326120000000E+02,-0.768947900000000E+02
0.355244810000000E+02,-0.768841520000000E+02
0.355255080000000E+02,-0.768768970000000E+02
0.355282520000000E+02,-0.768724320000000E+02
0.355280510000000E+02,-0.768613690000000E+02
0.355247110000000E+02,-0.768569420000000E+02
0.355146860000000E+02,-0.768496560000000E+02
0.355137030000000E+02,-0.768446420000000E+02
0.355137030000000E+02,-0.768446420000000E+02
0.355095810000000E+02,-0.768473000000000E+02
0.355016130000000E+02,-0.768494240000000E+02
0.354988950000000E+02,-0.768510510000000E+02
0.354920950000000E+02,-0.768526150000000E+02
0.354916140000000E+02,-0.768512990000000E+02
0.354845840000000E+02,-0.768548220000000E+02
0.354810340000000E+02,-0.768591860000000E+02
0.354790100000000E+02,-0.768607750000000E+02
0.354740060000000E+02,-0.768550960000000E+02
0.354676430000000E+02,-0.768514820000000E+02
0.354663380000000E+02,-0.768513410000000E+02
0.354637960000000E+02,-0.768529350000000E+02
0.354620090000000E+02,-0.768553970000000E+02
0.354620090000000E+02,-0.768553970000000E+02
0.354629220000000E+02,-0.768637640000000E+02
0.354610430000000E+02,-0.768664770000000E+02
0.354587530000000E+02,-0.768669790000000E+02
0.354576520000000E+02,-0.768711490000000E+02
0.354596470000000E+02,-0.768781780000000E+02
0.354604540000000E+02,-0.768941290000000E+02
0.354600880000000E+02,-0.768955000000000E+02
0.354600680000000E+02,-0.769035870000000E+02
0.354606640000000E+02,-0.769076730000000E+02
0.354653360000000E+02,-0.769202650000000E+02
0.354699840000000E+02,-0.769283240000000E+02
0.354719980000000E+02,-0.769310660000000E+02
0.354729370000000E+02,-0.769315140000000E+02
0.354760280000000E+02,-0.769307580000000E+02
0.354766781533203E+02,-0.769258548099609E+02
0.354760040000000E+02,-0.769198990000000E+02
0.354772180000000E+02,-0.769143010000000E+02
0.354802160000000E+02,-0.769102980000000E+02
0.354804920000000E+02,-0.769122010000000E+02
0.354780650000000E+02,-0.769151680000000E+02
0.354775850000000E+02,-0.769165970000000E+02
0.354776260115234E+02,-0.769248532375000E+02
0.354782992115234E+02,-0.769293196375000E+02
0.354726620000000E+02,-0.769390430000000E+02
0.354731880000000E+02,-0.769428770000000E+02
0.354762330000000E+02,-0.769497630000000E+02
0.354772630000000E+02,-0.769510500000000E+02
0.354792310000000E+02,-0.769513320000000E+02
0.354863970000000E+02,-0.769509130000000E+02
0.354873820000000E+02,-0.769502140000000E+02
0.354882520000000E+02,-0.769502980000000E+02
0.354909530000000E+02,-0.769534060000000E+02
0.354917080000000E+02,-0.769571290000000E+02
0.354971340000000E+02,-0.769567950000000E+02
0.355052350000000E+02,-0.769613850000000E+02
0.355077990000000E+02,-0.769615820000000E+02
0.355108670000000E+02,-0.769636540000000E+02
0.355102490000000E+02,-0.769640180000000E+02
0.355044340000000E+02,-0.769625880000000E+02
0.354977060000000E+02,-0.769585590000000E+02
0.354920050000000E+02,-0.769599560000000E+02
0.354884290000000E+02,-0.769589190000000E+02
0.354848760000000E+02,-0.769561990000000E+02
0.354828690000000E+02,-0.769595030000000E+02
0.354816320000000E+02,-0.769668940000000E+02
0.354818150000000E+02,-0.769687140000000E+02
0.354842610000000E+02,-0.769766360000000E+02
0.354866870000000E+02,-0.769810600000000E+02
0.354904850000000E+02,-0.769846460000000E+02
0.354961600000000E+02,-0.769915640000000E+02
0.355021120000000E+02,-0.770011130000000E+02
0.355080810000000E+02,-0.770066690000000E+02
0.355143870000000E+02,-0.770098110000000E+02
0.355164950000000E+02,-0.770134220000000E+02
0.355279470000000E+02,-0.770290980000000E+02
0.355302370000000E+02,-0.770330470000000E+02
0.355312910000000E+02,-0.770358750000000E+02
0.355336940000000E+02,-0.770393190000000E+02
0.355352280000000E+02,-0.770388430000000E+02
0.355358000000000E+02,-0.770399630000000E+02
