LAT,LON
0.347786550000000E+02,-0.790648080000000E+02
0.347789740000000E+02,-0.790514050000000E+02
0.347811260000000E+02,-0.790479090000000E+02
0.347846220000000E+02,-0.790450930000000E+02
0.347837250000000E+02,-0.790424910000000E+02
0.347805390000000E+02,-0.790404340000000E+02
0.347700650000000E+02,-0.790353970000000E+02
0.347651410000000E+02,-0.790318200000000E+02
0.347636060000000E+02,-0.790267710000000E+02
0.347597580000000E+02,-0.790219440000000E+02
0.347581770000000E+02,-0.790208910000000E+02
0.347556770000000E+02,-0.790096290000000E+02
0.347545080000000E+02,-0.790068560000000E+02
0.347516220000000E+02,-0.790033350000000E+02
0.347501630000000E+02,-0.790023630000000E+02
0.347440800000000E+02,-0.790016440000000E+02
0.347431410000000E+02,-0.790010630000000E+02
0.347423620000000E+02,-0.790002420000000E+02
0.347429370000000E+02,-0.789992880000000E+02
0.347430630000000E+02,-0.789975130000000E+02
0.347295870000000E+02,-0.789977170000000E+02
0.347295870000000E+02,-0.789977170000000E+02
0.347177520000000E+02,-0.789975600000000E+02
0.346924280000000E+02,-0.789987620000000E+02
0.346476450000000E+02,-0.790129390000000E+02
0.346433640000000E+02,-0.790148810000000E+02
0.346397930000000E+02,-0.790174590000000E+02
0.346371430000000E+02,-0.790215540000000E+02
0.346378830000000E+02,-0.790217150000000E+02
0.346383980000000E+02,-0.790227530000000E+02
0.346380030000000E+02,-0.790245680000000E+02
0.346360170000000E+02,-0.790278840000000E+02
0.346321710000000E+02,-0.790295960000000E+02
0.346266800000000E+02,-0.790415370000000E+02
0.346236550000000E+02,-0.790495380000000E+02
0.346212510000000E+02,-0.790594550000000E+02
0.346167860000000E+02,-0.790665180000000E+02
0.346131000000000E+02,-0.790740500000000E+02
0.346048760000000E+02,-0.790979480000000E+02
0.346036160000000E+02,-0.791002740000000E+02
0.345925520000000E+02,-0.791118440000000E+02
0.345887490000000E+02,-0.791187360000000E+02
0.345868430000000E+02,-0.791252070000000E+02
0.345868430000000E+02,-0.791252070000000E+02
0.345820940000000E+02,-0.791408800000000E+02
0.345767330000000E+02,-0.791517400000000E+02
0.345767330000000E+02,-0.791517400000000E+02
0.345816350000000E+02,-0.791579400000000E+02
0.345866280000000E+02,-0.791610380000000E+02
0.345901550000000E+02,-0.791645530000000E+02
0.345958120000000E+02,-0.791712260000000E+02
0.345962800000000E+02,-0.791725510000000E+02
0.346061820000000E+02,-0.791761080000000E+02
0.346052010000000E+02,-0.791742700000000E+02
0.346047180000000E+02,-0.791628040000000E+02
0.346071210000000E+02,-0.791590920000000E+02
0.346048060000000E+02,-0.791504810000000E+02
0.346031060000000E+02,-0.791369950000000E+02
0.346007330000000E+02,-0.791323210000000E+02
0.346036760000000E+02,-0.791310960000000E+02
0.346078430000000E+02,-0.791309270000000E+02
0.346086920000000E+02,-0.791343880000000E+02
0.346087620000000E+02,-0.791380990000000E+02
0.346128640000000E+02,-0.791420010000000E+02
0.346191130000000E+02,-0.791383690000000E+02
0.346198720000000E+02,-0.791479810000000E+02
0.346206060000000E+02,-0.791517470000000E+02
0.346219360000000E+02,-0.791568430000000E+02
0.346251630000000E+02,-0.791646690000000E+02
0.346312340000000E+02,-0.791752660000000E+02
