LAT,LON
0.363127190000000E+02,-0.777070460000000E+02
0.363118440000000E+02,-0.777055640000000E+02
0.363115220000000E+02,-0.777035970000000E+02
0.363126220000000E+02,-0.776905910000000E+02
0.363120110000000E+02,-0.776856120000000E+02
0.363091520000000E+02,-0.776792680000000E+02
0.362993670000000E+02,-0.776677200000000E+02
0.363021030000000E+02,-0.776601920000000E+02
0.363016130000000E+02,-0.776577120000000E+02
0.363009950000000E+02,-0.776571470000000E+02
0.362977220000000E+02,-0.776562430000000E+02
0.362919540000000E+02,-0.776484710000000E+02
0.362872850000000E+02,-0.776477380000000E+02
0.362844670000000E+02,-0.776381860000000E+02
0.362745090000000E+02,-0.776310710000000E+02
0.362647810000000E+02,-0.776258210000000E+02
0.362569760000000E+02,-0.776204940000000E+02
0.362533730000000E+02,-0.776202740000000E+02
0.362501530000000E+02,-0.776223030000000E+02
0.362496220000000E+02,-0.776235370000000E+02
0.362489210000000E+02,-0.776323820000000E+02
0.362484230000000E+02,-0.776332590000000E+02
0.362370130000000E+02,-0.776420780000000E+02
0.362342310000000E+02,-0.776430960000000E+02
0.362261170000000E+02,-0.776432950000000E+02
0.362220730000000E+02,-0.776441170000000E+02
0.362186820000000E+02,-0.776454660000000E+02
0.362136060000000E+02,-0.776492090000000E+02
0.362088800000000E+02,-0.776544300000000E+02
0.362040700000000E+02,-0.776573890000000E+02
0.362005650000000E+02,-0.776573530000000E+02
0.361974150000000E+02,-0.776546190000000E+02
0.361937440000000E+02,-0.776484070000000E+02
0.362067210000000E+02,-0.776320240000000E+02
0.362095350000000E+02,-0.776301590000000E+02
0.362143410000000E+02,-0.776286590000000E+02
0.362199460000000E+02,-0.776254920000000E+02
0.362243810000000E+02,-0.776243770000000E+02
0.362251150000000E+02,-0.776223280000000E+02
0.362247260000000E+02,-0.776210000000000E+02
0.362236060000000E+02,-0.776197280000000E+02
0.362248880000000E+02,-0.776180060000000E+02
0.362326040000000E+02,-0.776107250000000E+02
0.362320570000000E+02,-0.776043410000000E+02
0.362320160000000E+02,-0.775923090000000E+02
0.362308950000000E+02,-0.775905290000000E+02
0.362253800000000E+02,-0.775909220000000E+02
0.362111460000000E+02,-0.775878930000000E+02
0.362093380000000E+02,-0.775870170000000E+02
0.362093380000000E+02,-0.775870170000000E+02
0.362083310000000E+02,-0.775900390000000E+02
0.362007810000000E+02,-0.775819880000000E+02
0.361974860000000E+02,-0.775803490000000E+02
0.361936200000000E+02,-0.775747580000000E+02
0.361854500000000E+02,-0.775707760000000E+02
0.361801870000000E+02,-0.775611500000000E+02
0.361736650000000E+02,-0.775539800000000E+02
0.361728860000000E+02,-0.775533880000000E+02
0.361648080000000E+02,-0.775512150000000E+02
0.361520140000000E+02,-0.775434000000000E+02
0.361528140000000E+02,-0.775405210000000E+02
0.361605020000000E+02,-0.775307260000000E+02
0.361626520000000E+02,-0.775271410000000E+02
0.361637960000000E+02,-0.775238670000000E+02
0.361604540000000E+02,-0.775212720000000E+02
0.361510930000000E+02,-0.775188500000000E+02
0.361379750000000E+02,-0.775066410000000E+02
0.361310670000000E+02,-0.775154190000000E+02
0.361278860000000E+02,-0.775177630000000E+02
0.361171120000000E+02,-0.775218640000000E+02
0.361065160000000E+02,-0.775213330000000E+02
0.361037460000000E+02,-0.775203750000000E+02
0.361026930000000E+02,-0.775198400000000E+02
0.360943140000000E+02,-0.775111020000000E+02
0.360915900000000E+02,-0.775101730000000E+02
0.360875420000000E+02,-0.775183240000000E+02
0.360884380000000E+02,-0.775200830000000E+02
0.360859880000000E+02,-0.775234280000000E+02
0.360849580000000E+02,-0.775235410000000E+02
0.360830120000000E+02,-0.775221890000000E+02
0.360785040000000E+02,-0.775259120000000E+02
0.360731950000000E+02,-0.775283950000000E+02
0.360731950000000E+02,-0.775283950000000E+02
0.360728070000000E+02,-0.775311860000000E+02
0.360776370000000E+02,-0.775354410000000E+02
0.360797880000000E+02,-0.775341720000000E+02
0.360854410000000E+02,-0.775334940000000E+02
0.360892170000000E+02,-0.775343950000000E+02
0.360937490000000E+02,-0.775382850000000E+02
0.360959470000000E+02,-0.775412730000000E+02
0.360989000000000E+02,-0.775533410000000E+02
0.360964740000000E+02,-0.775577980000000E+02
0.360960850000000E+02,-0.775631830000000E+02
0.360980960000000E+02,-0.775741810000000E+02
0.360996530000000E+02,-0.775746890000000E+02
0.360975010000000E+02,-0.775768590000000E+02
0.360977290000000E+02,-0.775795380000000E+02
0.361016870000000E+02,-0.775872380000000E+02
0.361022790000000E+02,-0.775967410000000E+02
0.361098950000000E+02,-0.776083650000000E+02
0.361098230000000E+02,-0.776155280000000E+02
0.361113110000000E+02,-0.776267630000000E+02
0.361154090000000E+02,-0.776302860000000E+02
0.361203520000000E+02,-0.776304800000000E+02
0.361268780000000E+02,-0.776320210000000E+02
0.361320280000000E+02,-0.776370390000000E+02
0.361330140000000E+02,-0.776404800000000E+02
0.361355320000000E+02,-0.776435250000000E+02
0.361380270000000E+02,-0.776440880000000E+02
0.361382330000000E+02,-0.776450190000000E+02
0.361376840000000E+02,-0.776470780000000E+02
0.361353740000000E+02,-0.776517340000000E+02
0.361371150000000E+02,-0.776557390000000E+02
0.361384650000000E+02,-0.776553160000000E+02
0.361389680000000E+02,-0.776556260000000E+02
0.361383980000000E+02,-0.776615510000000E+02
0.361361320000000E+02,-0.776632450000000E+02
0.361371410000000E+02,-0.776701840000000E+02
0.361440520000000E+02,-0.776769820000000E+02
0.361448530000000E+02,-0.776767560000000E+02
0.361465460000000E+02,-0.776738500000000E+02
0.361484230000000E+02,-0.776721290000000E+02
0.361543040000000E+02,-0.776784480000000E+02
0.361545330000000E+02,-0.776791820000000E+02
0.361533660000000E+02,-0.776829630000000E+02
0.361527940000000E+02,-0.776833010000000E+02
0.361510550000000E+02,-0.776912300000000E+02
0.361511920000000E+02,-0.776944180000000E+02
0.361519930000000E+02,-0.776967040000000E+02
0.361531370000000E+02,-0.776983120000000E+02
0.361531600000000E+02,-0.776991590000000E+02
0.361512830000000E+02,-0.777042940000000E+02
0.361503900000000E+02,-0.777057040000000E+02
0.361484220000000E+02,-0.777070860000000E+02
0.361471630000000E+02,-0.777064930000000E+02
0.361465910000000E+02,-0.777067190000000E+02
0.361453070000000E+02,-0.777120510000000E+02
0.361465420000000E+02,-0.777148720000000E+02
0.361461760000000E+02,-0.777162830000000E+02
0.361425820000000E+02,-0.777196960000000E+02
0.361406600000000E+02,-0.777200340000000E+02
0.361391440000000E+02,-0.777197360000000E+02
0.361375950000000E+02,-0.777169570000000E+02
0.361364970000000E+02,-0.777164770000000E+02
0.361355360000000E+02,-0.777170120000000E+02
0.361343470000000E+02,-0.777193680000000E+02
0.361340000000000E+02,-0.777223160000000E+02
0.361346410000000E+02,-0.777234730000000E+02
0.361365620000000E+02,-0.777245460000000E+02
0.361379810000000E+02,-0.777261540000000E+02
0.361392370000000E+02,-0.777314020000000E+02
0.361405420000000E+02,-0.777314310000000E+02
0.361429220000000E+02,-0.777302470000000E+02
0.361468810000000E+02,-0.777308700000000E+02
0.361474750000000E+02,-0.777326760000000E+02
0.361499680000000E+02,-0.777354430000000E+02
0.361512720000000E+02,-0.777364310000000E+02
0.361532170000000E+02,-0.777368840000000E+02
0.361538120000000E+02,-0.777375900000000E+02
0.361551600000000E+02,-0.777413150000000E+02
0.361544730000000E+02,-0.777428480000000E+02
0.361534650000000E+02,-0.777439940000000E+02
0.361529610000000E+02,-0.777456020000000E+02
0.361540590000000E+02,-0.777473810000000E+02
0.361571380000000E+02,-0.777496980000000E+02
0.361573130000000E+02,-0.777531120000000E+02
0.361557810000000E+02,-0.777560480000000E+02
0.361578430000000E+02,-0.777614920000000E+02
0.361584610000000E+02,-0.777621700000000E+02
0.361592620000000E+02,-0.777617740000000E+02
0.361618250000000E+02,-0.777632960000000E+02
