LAT,LON
0.352011140000000E+02,-0.828563590000000E+02
0.352012580000000E+02,-0.828556910000000E+02
0.351930900000000E+02,-0.828470210000000E+02
0.351905250000000E+02,-0.828477170000000E+02
0.351887160000000E+02,-0.828488870000000E+02
0.351845720000000E+02,-0.828481880000000E+02
0.351812770000000E+02,-0.828442270000000E+02
0.351811630000000E+02,-0.828428880000000E+02
0.351765390000000E+02,-0.828407950000000E+02
0.351733560000000E+02,-0.828397900000000E+02
0.351700590000000E+02,-0.828405710000000E+02
0.351665330000000E+02,-0.828406530000000E+02
0.351603290000000E+02,-0.828343500000000E+02
0.351581560000000E+02,-0.828312270000000E+02
0.351581560000000E+02,-0.828312270000000E+02
0.351573090000000E+02,-0.828311710000000E+02
0.351560940000000E+02,-0.828319510000000E+02
0.351540560000000E+02,-0.828350450000000E+02
0.351536660000000E+02,-0.828373590000000E+02
0.351558620000000E+02,-0.828431580000000E+02
0.351558380000000E+02,-0.828453600000000E+02
0.351536830000000E+02,-0.828544200000000E+02
0.351537050000000E+02,-0.828558420000000E+02
0.351586240000000E+02,-0.828641530000000E+02
0.351605690000000E+02,-0.828661050000000E+02
0.351639800000000E+02,-0.828675020000000E+02
0.351659490000000E+02,-0.828669180000000E+02
0.351683530000000E+02,-0.828671140000000E+02
0.351749920000000E+02,-0.828696010000000E+02
0.351735530000000E+02,-0.828873050000000E+02
0.351718820000000E+02,-0.828874450000000E+02
0.351665000000000E+02,-0.828850790000000E+02
0.351587820000000E+02,-0.828773050000000E+02
0.351539930000000E+02,-0.828738240000000E+02
0.351520690000000E+02,-0.828741850000000E+02
0.351492080000000E+02,-0.828732070000000E+02
0.351486820000000E+02,-0.828710880000000E+02
0.351498070000000E+02,-0.828680230000000E+02
0.351477450000000E+02,-0.828625810000000E+02
0.351439930000000E+02,-0.828625550000000E+02
0.351409930000000E+02,-0.828652570000000E+02
0.351403490000000E+02,-0.828695770000000E+02
0.351414690000000E+02,-0.828732570000000E+02
0.351392740000000E+02,-0.828762050000000E+02
0.351382890000000E+02,-0.828755090000000E+02
0.351365700000000E+02,-0.828717480000000E+02
0.351356080000000E+02,-0.828716080000000E+02
0.351349670000000E+02,-0.828721650000000E+02
0.351350800000000E+02,-0.828750140000000E+02
0.351350800000000E+02,-0.828750140000000E+02
0.351319020000000E+02,-0.828771860000000E+02
0.351283290000000E+02,-0.828784430000000E+02
0.351262240000000E+02,-0.828802000000000E+02
0.351246320000000E+02,-0.828874240000000E+02
0.351220510000000E+02,-0.828928040000000E+02
0.351210110000000E+02,-0.828939900000000E+02
0.351195330000000E+02,-0.828944490000000E+02
0.351087040000000E+02,-0.829024510000000E+02
0.351080660000000E+02,-0.829033270000000E+02
0.351089570000000E+02,-0.829055720000000E+02
0.351042990000000E+02,-0.829090590000000E+02
0.351000500000000E+02,-0.829112740000000E+02
0.350986960000000E+02,-0.829116040000000E+02
0.350936710000000E+02,-0.829099690000000E+02
0.350958970000000E+02,-0.829081910000000E+02
0.350963470000000E+02,-0.829086030000000E+02
0.350972020000000E+02,-0.829082920000000E+02
0.350953290000000E+02,-0.829042250000000E+02
0.350928830000000E+02,-0.829022070000000E+02
0.350900890000000E+02,-0.829019580000000E+02
0.350828310000000E+02,-0.829036320000000E+02
0.350788700000000E+02,-0.829034660000000E+02
0.350773600000000E+02,-0.829078680000000E+02
0.350779770000000E+02,-0.829112650000000E+02
0.350697810000000E+02,-0.829215450000000E+02
0.350687970000000E+02,-0.829225190000000E+02
0.350655910000000E+02,-0.829234110000000E+02
0.350640790000000E+02,-0.829255270000000E+02
0.350641940000000E+02,-0.829318480000000E+02
0.350632780000000E+02,-0.829330730000000E+02
0.350622480000000E+02,-0.829332410000000E+02
0.350615380000000E+02,-0.829321550000000E+02
0.350611490000000E+02,-0.829322940000000E+02
0.350588360000000E+02,-0.829348570000000E+02
0.350615370000000E+02,-0.829409270000000E+02
0.350628650000000E+02,-0.829426530000000E+02
0.350621310000000E+02,-0.829475820000000E+02
0.350614410000000E+02,-0.829476930000000E+02
0.350614410000000E+02,-0.829476930000000E+02
0.350674630000000E+02,-0.829561040000000E+02
0.350687450000000E+02,-0.829574680000000E+02
0.350711260000000E+02,-0.829588890000000E+02
0.350773540000000E+02,-0.829595320000000E+02
0.350807430000000E+02,-0.829585300000000E+02
0.350809270000000E+02,-0.829580010000000E+02
0.350853000000000E+02,-0.829563590000000E+02
0.350873370000000E+02,-0.829585040000000E+02
0.350899910000000E+02,-0.829651900000000E+02
0.350933560000000E+02,-0.829675030000000E+02
0.350969730000000E+02,-0.829662230000000E+02
0.351002030000000E+02,-0.829639120000000E+02
0.351099600000000E+02,-0.829552500000000E+02
0.351103260000000E+02,-0.829534110000000E+02
0.351110130000000E+02,-0.829533560000000E+02
0.351132800000000E+02,-0.829546380000000E+02
0.351124070000000E+02,-0.829629130000000E+02
0.351104360000000E+02,-0.829684570000000E+02
0.351102530000000E+02,-0.829701560000000E+02
0.351118760000000E+02,-0.829739740000000E+02
0.351140730000000E+02,-0.829766500000000E+02
0.351164980000000E+02,-0.829825030000000E+02
0.351158090000000E+02,-0.829849270000000E+02
0.351134490000000E+02,-0.829882970000000E+02
0.351159890000000E+02,-0.829907790000000E+02
0.351198580000000E+02,-0.829921190000000E+02
0.351215260000000E+02,-0.829940770000000E+02
0.351313230000000E+02,-0.829839280000000E+02
0.351313200000000E+02,-0.829819790000000E+02
0.351302290000000E+02,-0.829790130000000E+02
0.351336970000000E+02,-0.829763080000000E+02
0.351482680000000E+02,-0.829807910000000E+02
0.351503490000000E+02,-0.829847580000000E+02
0.351489790000000E+02,-0.829860300000000E+02
0.351482110000000E+02,-0.829889040000000E+02
0.351554730000000E+02,-0.829961600000000E+02
0.351573610000000E+02,-0.829967090000000E+02
0.351573610000000E+02,-0.829967090000000E+02
0.351584070000000E+02,-0.829977440000000E+02
0.351636660000000E+02,-0.829966130000000E+02
0.351659960000000E+02,-0.829888000000000E+02
0.351667310000000E+02,-0.829834250000000E+02
0.351676640000000E+02,-0.829811000000000E+02
0.351695330000000E+02,-0.829814390000000E+02
0.351715010000000E+02,-0.829854750000000E+02
0.351744190000000E+02,-0.829885090000000E+02
0.351852830000000E+02,-0.829884650000000E+02
0.351877620000000E+02,-0.829867790000000E+02
0.351892720000000E+02,-0.829838410000000E+02
0.351915410000000E+02,-0.829779180000000E+02
0.351926460000000E+02,-0.829712880000000E+02
0.351940380000000E+02,-0.829691040000000E+02
0.351960920000000E+02,-0.829682380000000E+02
0.351975670000000E+02,-0.829683780000000E+02
0.351997100000000E+02,-0.829673560000000E+02
0.352012300000000E+02,-0.829628190000000E+02
0.352051900000000E+02,-0.829601830000000E+02
0.352122020000000E+02,-0.829596130000000E+02
0.352122020000000E+02,-0.829596130000000E+02
0.352145400000000E+02,-0.829558810000000E+02
0.352148620000000E+02,-0.829503580000000E+02
0.352089110000000E+02,-0.829395880000000E+02
0.352032790000000E+02,-0.829245250000000E+02
0.351981050000000E+02,-0.829203980000000E+02
0.351960670000000E+02,-0.829173300000000E+02
0.351999560000000E+02,-0.829003700000000E+02
0.352043500000000E+02,-0.828931720000000E+02
0.352055280000000E+02,-0.828861900000000E+02
0.352049630000000E+02,-0.828778570000000E+02
0.352053750000000E+02,-0.828686450000000E+02
0.352040480000000E+02,-0.828663850000000E+02
0.352022170000000E+02,-0.828650440000000E+02
0.351995160000000E+02,-0.828640660000000E+02
0.351966220000000E+02,-0.828602730000000E+02
0.351961990000000E+02,-0.828587930000000E+02
0.351984450000000E+02,-0.828556140000000E+02
0.352011140000000E+02,-0.828563590000000E+02
END,END
