LAT,LON
0.347140710000000E+02,-0.767550960000000E+02
0.347087120000000E+02,-0.767607500000000E+02
0.347054160000000E+02,-0.767649940000000E+02
0.347054390000000E+02,-0.767656320000000E+02
0.347079130000000E+02,-0.767682370000000E+02
0.347091950000000E+02,-0.767681810000000E+02
0.347116210000000E+02,-0.767648240000000E+02
0.347140710000000E+02,-0.767550960000000E+02
END,END
0.347110440000000E+02,-0.766980020000000E+02
0.347104840000000E+02,-0.766965540000000E+02
0.347079890000000E+02,-0.766938910000000E+02
0.347054700000000E+02,-0.766915620000000E+02
0.347029740000000E+02,-0.766901190000000E+02
0.347016680000000E+02,-0.766933920000000E+02
0.347014850000000E+02,-0.766956930000000E+02
0.347037060000000E+02,-0.767020420000000E+02
0.347067280000000E+02,-0.767036790000000E+02
0.347095900000000E+02,-0.767032920000000E+02
0.347114910000000E+02,-0.767010460000000E+02
0.347110440000000E+02,-0.766980020000000E+02
END,END
0.346900010000000E+02,-0.768797160000000E+02
0.346916480000000E+02,-0.768763420000000E+02
0.346930890000000E+02,-0.768706530000000E+02
0.346919210000000E+02,-0.768699040000000E+02
0.346913020000000E+02,-0.768714840000000E+02
0.346908900000000E+02,-0.768714830000000E+02
0.346912350000000E+02,-0.768679350000000E+02
0.346932490000000E+02,-0.768697390000000E+02
0.346940050000000E+02,-0.768688520000000E+02
0.346928420000000E+02,-0.768584550000000E+02
0.346938740000000E+02,-0.768551570000000E+02
0.346934170000000E+02,-0.768524670000000E+02
0.346938070000000E+02,-0.768505820000000E+02
0.346946540000000E+02,-0.768500010000000E+02
0.346954810000000E+02,-0.768425720000000E+02
0.346963970000000E+02,-0.768417130000000E+02
0.346982760000000E+02,-0.768361400000000E+02
0.346998340000000E+02,-0.768343940000000E+02
0.347038650000000E+02,-0.768259670000000E+02
0.347042320000000E+02,-0.768211150000000E+02
0.347031560000000E+02,-0.768165390000000E+02
0.347013010000000E+02,-0.768175920000000E+02
0.346976610000000E+02,-0.768185340000000E+02
0.346967450000000E+02,-0.768171200000000E+02
0.346962870000000E+02,-0.768131840000000E+02
0.346971110000000E+02,-0.768032030000000E+02
0.346980500000000E+02,-0.768024270000000E+02
0.347000650000000E+02,-0.768029260000000E+02
0.347030420000000E+02,-0.768021490000000E+02
0.347029960000000E+02,-0.767980170000000E+02
0.347034310000000E+02,-0.767949670000000E+02
0.347043230000000E+02,-0.767928320000000E+02
0.347032000000000E+02,-0.767861230000000E+02
0.347038410000000E+02,-0.767816310000000E+02
0.347024880000000E+02,-0.767745610000000E+02
0.347026010000000E+02,-0.767706240000000E+02
0.347020740000000E+02,-0.767694320000000E+02
0.347012500000000E+02,-0.767699310000000E+02
0.347003580000000E+02,-0.767739790000000E+02
0.346991420000000E+02,-0.767653850000000E+02
0.346999200000000E+02,-0.767643590000000E+02
0.347026220000000E+02,-0.767651340000000E+02
0.347035830000000E+02,-0.767614740000000E+02
0.347061700000000E+02,-0.767605570000000E+02
0.347078160000000E+02,-0.767549540000000E+02
0.347045630000000E+02,-0.767526270000000E+02
0.347019300000000E+02,-0.767520750000000E+02
0.347015400000000E+02,-0.767515210000000E+02
0.347086850000000E+02,-0.767524580000000E+02
0.347107680000000E+02,-0.767501140000000E+02
0.347107430000000E+02,-0.767475770000000E+02
0.347090720000000E+02,-0.767464660000000E+02
0.347057280000000E+02,-0.767479890000000E+02
0.347024550000000E+02,-0.767457680000000E+02
0.347063710000000E+02,-0.767443570000000E+02
0.347098740000000E+02,-0.767458840000000E+02
0.347108360000000E+02,-0.767458300000000E+02
0.347118910000000E+02,-0.767419760000000E+02
0.347105650000000E+02,-0.767364850000000E+02
0.347011760000000E+02,-0.767374490000000E+02
0.347031185015625E+02,-0.767346378671875E+02
0.347042460000000E+02,-0.767338180000000E+02
0.347069240000000E+02,-0.767359280000000E+02
0.347096950000000E+02,-0.767354310000000E+02
0.347053230000000E+02,-0.767329320000000E+02
0.347020482299805E+02,-0.767327241007813E+02
0.347006520000000E+02,-0.767308490000000E+02
0.347000120000000E+02,-0.767276610000000E+02
0.347002430000000E+02,-0.767220600000000E+02
0.347018910000000E+02,-0.767242240000000E+02
0.347037250000000E+02,-0.767186790000000E+02
0.347040240000000E+02,-0.767119130000000E+02
0.347036360000000E+02,-0.767089460000000E+02
0.347024450000000E+02,-0.767073660000000E+02
0.346999720000000E+02,-0.767055070000000E+02
0.346990800000000E+02,-0.767029290000000E+02
0.347011420000000E+02,-0.766900910000000E+02
0.346991040000000E+02,-0.766785300000000E+02
0.346966090000000E+02,-0.766760900000000E+02
0.346931434156997E+02,-0.766765180165311E+02
0.346931434156997E+02,-0.766765180165311E+02
0.346925090000000E+02,-0.766937510000000E+02
0.346966900000000E+02,-0.767269690000000E+02
0.346968990000000E+02,-0.767700440000000E+02
0.346937220000000E+02,-0.768174530000000E+02
0.346838457042154E+02,-0.768979019608197E+02
0.346838457042154E+02,-0.768979019608197E+02
0.346840260000000E+02,-0.768966780000000E+02
0.346864670000000E+02,-0.768969570000000E+02
0.346841250000000E+02,-0.769046490000000E+02
0.346833520000000E+02,-0.769104220000000E+02
0.346845950000000E+02,-0.769103580000000E+02
0.346845950000000E+02,-0.769103580000000E+02
0.346860480000000E+02,-0.769056730000000E+02
0.346897330000000E+02,-0.768996290000000E+02
0.346908100000000E+02,-0.768937030000000E+02
0.346908100000000E+02,-0.768937030000000E+02
0.346887630000000E+02,-0.768933940000000E+02
0.346867540000000E+02,-0.768915920000000E+02
0.346885360000000E+02,-0.768807240000000E+02
0.346900010000000E+02,-0.768797160000000E+02
END,END
0.347031210000000E+02,-0.768156230000000E+02
0.347028130000000E+02,-0.768110220000000E+02
0.347032940000000E+02,-0.768032030000000E+02
0.347016680000000E+02,-0.768030090000000E+02
0.346993100000000E+02,-0.768039240000000E+02
0.346985310000000E+02,-0.768071400000000E+02
0.346994930000000E+02,-0.768081940000000E+02
0.346985310000000E+02,-0.768079440000000E+02
0.346980040000000E+02,-0.768071400000000E+02
0.346988290000000E+02,-0.768032590000000E+02
0.346979130000000E+02,-0.768029260000000E+02
0.346973860000000E+02,-0.768039800000000E+02
0.346966990000000E+02,-0.768123520000000E+02
0.346972260000000E+02,-0.768175360000000E+02
0.346978900000000E+02,-0.768181740000000E+02
0.346986680000000E+02,-0.768182020000000E+02
0.347031210000000E+02,-0.768156230000000E+02
END,END
