LAT,LON
0.350994240000000E+02,-0.794627320000000E+02
0.350987280000000E+02,-0.794710370000000E+02
0.350956210000000E+02,-0.794711920000000E+02
0.350951170000000E+02,-0.794721110000000E+02
0.350940850000000E+02,-0.794770700000000E+02
0.350946610000000E+02,-0.794791310000000E+02
0.351007630000000E+02,-0.794766030000000E+02
0.351051240000000E+02,-0.794739820000000E+02
0.351041170000000E+02,-0.794703870000000E+02
0.351051020000000E+02,-0.794676550000000E+02
0.351082400000000E+02,-0.794664030000000E+02
0.351082400000000E+02,-0.794664030000000E+02
0.351059510000000E+02,-0.794583210000000E+02
0.351047840000000E+02,-0.794562040000000E+02
0.351032270000000E+02,-0.794551720000000E+02
0.350986240000000E+02,-0.794575680000000E+02
0.350998600000000E+02,-0.794594620000000E+02
0.351002960000000E+02,-0.794625780000000E+02
0.350994240000000E+02,-0.794627320000000E+02
END,END
0.350634830000000E+02,-0.795069800000000E+02
0.350630930000000E+02,-0.795052260000000E+02
0.350635610000000E+02,-0.794997620000000E+02
0.350622470000000E+02,-0.794958010000000E+02
0.350607690000000E+02,-0.794936710000000E+02
0.350607690000000E+02,-0.794936710000000E+02
0.350610380000000E+02,-0.794884190000000E+02
0.350571940000000E+02,-0.794793940000000E+02
0.350512420000000E+02,-0.794743790000000E+02
0.350482890000000E+02,-0.794709250000000E+02
0.350431390000000E+02,-0.794619580000000E+02
0.350426590000000E+02,-0.794605100000000E+02
0.350430280000000E+02,-0.794589680000000E+02
0.350430280000000E+02,-0.794589680000000E+02
0.350407120000000E+02,-0.794607040000000E+02
0.350359230000000E+02,-0.794700300000000E+02
0.350317260000000E+02,-0.794890990000000E+02
0.350260440000000E+02,-0.795108500000000E+02
0.350211240000000E+02,-0.795191210000000E+02
0.350194700000000E+02,-0.795212460000000E+02
0.350177600000000E+02,-0.795257190000000E+02
0.350093820000000E+02,-0.795429240000000E+02
0.350093820000000E+02,-0.795429240000000E+02
0.350113290000000E+02,-0.795453170000000E+02
0.350139860000000E+02,-0.795521650000000E+02
0.350143430000000E+02,-0.795564220000000E+02
0.350174670000000E+02,-0.795555320000000E+02
0.350164130000000E+02,-0.795523860000000E+02
0.350225730000000E+02,-0.795489890000000E+02
0.350235350000000E+02,-0.795492670000000E+02
0.350255340000000E+02,-0.795587660000000E+02
0.350191030000000E+02,-0.795634560000000E+02
0.350030850000000E+02,-0.795671950000000E+02
0.350005190000000E+02,-0.795683910000000E+02
0.350018710000000E+02,-0.795797180000000E+02
0.350031980000000E+02,-0.795841720000000E+02
0.350051210000000E+02,-0.795881520000000E+02
0.350063180000000E+02,-0.795963350000000E+02
0.350063760000000E+02,-0.795980650000000E+02
0.350056910000000E+02,-0.795977820000000E+02
0.350034710000000E+02,-0.795940240000000E+02
0.350030210000000E+02,-0.795939020000000E+02
0.350036510000000E+02,-0.796031250000000E+02
0.350104510000000E+02,-0.796050480000000E+02
0.350104270000000E+02,-0.796073580000000E+02
0.350082270000000E+02,-0.796129250000000E+02
0.350082220000000E+02,-0.796225270000000E+02
0.350092270000000E+02,-0.796265960000000E+02
0.350088390000000E+02,-0.796273480000000E+02
0.350077390000000E+02,-0.796276270000000E+02
0.350077390000000E+02,-0.796276270000000E+02
0.350136490000000E+02,-0.796292370000000E+02
0.350169470000000E+02,-0.796308490000000E+02
0.350152550000000E+02,-0.796365010000000E+02
0.350162860000000E+02,-0.796373910000000E+02
0.350192620000000E+02,-0.796346890000000E+02
0.350219630000000E+02,-0.796331010000000E+02
0.350231080000000E+02,-0.796329610000000E+02
0.350241460000000E+02,-0.796338680000000E+02
0.350227420000000E+02,-0.796367470000000E+02
0.350226060000000E+02,-0.796380550000000E+02
0.350281840000000E+02,-0.796383880000000E+02
0.350302790000000E+02,-0.796419760000000E+02
0.350279460000000E+02,-0.796511920000000E+02
0.350297120000000E+02,-0.796589020000000E+02
0.350297120000000E+02,-0.796589020000000E+02
0.350321150000000E+02,-0.796544750000000E+02
0.350380690000000E+02,-0.796528020000000E+02
0.350404720000000E+02,-0.796473150000000E+02
0.350500860000000E+02,-0.796367000000000E+02
0.350591520000000E+02,-0.796309010000000E+02
0.350548280000000E+02,-0.796113350000000E+02
0.350801260000000E+02,-0.796117010000000E+02
0.350811640000000E+02,-0.796103170000000E+02
0.350853120000000E+02,-0.796021290000000E+02
0.350846260000000E+02,-0.795980890000000E+02
0.350827260000000E+02,-0.795943280000000E+02
0.350822240000000E+02,-0.795893120000000E+02
0.350841300000000E+02,-0.795828810000000E+02
0.350841300000000E+02,-0.795828810000000E+02
0.350756770000000E+02,-0.795763860000000E+02
0.350739370000000E+02,-0.795758570000000E+02
0.350716240000000E+02,-0.795764410000000E+02
0.350698150000000E+02,-0.795753840000000E+02
0.350659220000000E+02,-0.795713450000000E+02
0.350654640000000E+02,-0.795685860000000E+02
0.350652360000000E+02,-0.795592280000000E+02
0.350664040000000E+02,-0.795565550000000E+02
0.350658760000000E+02,-0.795473640000000E+02
0.350648450000000E+02,-0.795421550000000E+02
0.350647070000000E+02,-0.795384230000000E+02
0.350662160000000E+02,-0.795308470000000E+02
0.350658270000000E+02,-0.795266700000000E+02
0.350634870000000E+02,-0.795155020000000E+02
0.350630290000000E+02,-0.795150850000000E+02
0.350627520000000E+02,-0.795107400000000E+02
0.350630250000000E+02,-0.795077050000000E+02
0.350634830000000E+02,-0.795069800000000E+02
END,END
