LAT,LON
0.346381730000000E+02,-0.791823290000000E+02
0.346312340000000E+02,-0.791752660000000E+02
0.346251630000000E+02,-0.791646690000000E+02
0.346219360000000E+02,-0.791568430000000E+02
0.346206060000000E+02,-0.791517470000000E+02
0.346198720000000E+02,-0.791479810000000E+02
0.346191130000000E+02,-0.791383690000000E+02
0.346128640000000E+02,-0.791420010000000E+02
0.346087620000000E+02,-0.791380990000000E+02
0.346086920000000E+02,-0.791343880000000E+02
0.346078430000000E+02,-0.791309270000000E+02
0.346036760000000E+02,-0.791310960000000E+02
0.346007330000000E+02,-0.791323210000000E+02
0.346031060000000E+02,-0.791369950000000E+02
0.346048060000000E+02,-0.791504810000000E+02
0.346071210000000E+02,-0.791590920000000E+02
0.346047180000000E+02,-0.791628040000000E+02
0.346052010000000E+02,-0.791742700000000E+02
0.346061820000000E+02,-0.791761080000000E+02
0.345962800000000E+02,-0.791725510000000E+02
0.345958120000000E+02,-0.791712260000000E+02
0.345901550000000E+02,-0.791645530000000E+02
0.345866280000000E+02,-0.791610380000000E+02
0.345816350000000E+02,-0.791579400000000E+02
0.345767330000000E+02,-0.791517400000000E+02
0.345767330000000E+02,-0.791517400000000E+02
0.345749150000000E+02,-0.791550190000000E+02
0.345752240000000E+02,-0.791606270000000E+02
0.345758660000000E+02,-0.791634230000000E+02
0.345714010000000E+02,-0.791647540000000E+02
0.345694770000000E+02,-0.791646440000000E+02
0.345602060000000E+02,-0.791807830000000E+02
0.345737390000000E+02,-0.791953990000000E+02
0.345698230000000E+02,-0.792042840000000E+02
0.345587310000000E+02,-0.792060180000000E+02
0.345555790000000E+02,-0.792071540000000E+02
0.345506980000000E+02,-0.792240410000000E+02
0.345447210000000E+02,-0.792266680000000E+02
0.345422710000000E+02,-0.792264730000000E+02
0.345399680000000E+02,-0.792325210000000E+02
0.345343780000000E+02,-0.792340250000000E+02
0.345321260000000E+02,-0.792339280000000E+02
0.345277920000000E+02,-0.792328450000000E+02
0.345254060000000E+02,-0.792303480000000E+02
0.345234600000000E+02,-0.792291390000000E+02
0.344982000000000E+02,-0.792160500000000E+02
0.344944440000000E+02,-0.792160760000000E+02
0.344883310000000E+02,-0.792124520000000E+02
0.344867740000000E+02,-0.792121470000000E+02
0.344816440000000E+02,-0.792126160000000E+02
0.344802480000000E+02,-0.792080530000000E+02
0.344715930000000E+02,-0.792005590000000E+02
0.344715450000000E+02,-0.792133320000000E+02
0.344760990000000E+02,-0.792275740000000E+02
0.344767430000000E+02,-0.792356410000000E+02
0.344760120000000E+02,-0.792362660000000E+02
0.344683120000000E+02,-0.792317180000000E+02
0.344622680000000E+02,-0.792265180000000E+02
