LAT,LON
0.358657860000000E+02,-0.779928960000000E+02
0.358673660000000E+02,-0.779909580000000E+02
0.358727480000000E+02,-0.779810100000000E+02
0.358743300000000E+02,-0.779736730000000E+02
0.358782410000000E+02,-0.779771270000000E+02
0.358822890000000E+02,-0.779837640000000E+02
0.358851940000000E+02,-0.779846090000000E+02
0.358889250000000E+02,-0.779796070000000E+02
0.358907110000000E+02,-0.779747140000000E+02
0.358919730000000E+02,-0.779642830000000E+02
0.358871460000000E+02,-0.779608790000000E+02
0.358778790000000E+02,-0.779612420000000E+02
0.358733030000000E+02,-0.779655480000000E+02
0.358716310000000E+02,-0.779693430000000E+02
0.358711960000000E+02,-0.779718440000000E+02
0.358641260000000E+02,-0.779700980000000E+02
0.358595280000000E+02,-0.779681840000000E+02
0.358593000000000E+02,-0.779651480000000E+02
0.358798260000000E+02,-0.779489000000000E+02
0.358798260000000E+02,-0.779489000000000E+02
0.358778810000000E+02,-0.779471280000000E+02
0.358774700000000E+02,-0.779336610000000E+02
0.358767600000000E+02,-0.779323680000000E+02
0.358699680000000E+02,-0.779265280000000E+02
0.358677250000000E+02,-0.779251790000000E+02
0.358655520000000E+02,-0.779319530000000E+02
0.358654370000000E+02,-0.779346520000000E+02
0.358641330000000E+02,-0.779384180000000E+02
0.358577720000000E+02,-0.779336950000000E+02
0.358496950000000E+02,-0.779304350000000E+02
0.358476350000000E+02,-0.779278210000000E+02
0.358467660000000E+02,-0.779241960000000E+02
0.358475660000000E+02,-0.779232410000000E+02
0.358475660000000E+02,-0.779232410000000E+02
0.358486420000000E+02,-0.779200650000000E+02
0.358484810000000E+02,-0.779181810000000E+02
0.358475890000000E+02,-0.779190800000000E+02
0.358487100000000E+02,-0.779142460000000E+02
0.358545860000000E+02,-0.779070780000000E+02
0.358545860000000E+02,-0.779070780000000E+02
0.358576090000000E+02,-0.779049130000000E+02
0.358623900000000E+02,-0.778994580000000E+02
0.358681100000000E+02,-0.778960270000000E+02
0.358678500000000E+02,-0.778927050000000E+02
0.358652750000000E+02,-0.778891020000000E+02
0.358706460000000E+02,-0.778847230000000E+02
0.358685170000000E+02,-0.778808450000000E+02
0.358675100000000E+02,-0.778800590000000E+02
0.358669150000000E+02,-0.778800590000000E+02
0.358626600000000E+02,-0.778833510000000E+02
0.358613080000000E+02,-0.778796130000000E+02
0.358617140000000E+02,-0.778733180000000E+02
0.358574120000000E+02,-0.778733700000000E+02
0.358551010000000E+02,-0.778741270000000E+02
0.358499290000000E+02,-0.778741390000000E+02
0.358459090000000E+02,-0.778611620000000E+02
0.358440180000000E+02,-0.778533250000000E+02
0.358460040000000E+02,-0.778516070000000E+02
0.358478350000000E+02,-0.778509620000000E+02
0.358559120000000E+02,-0.778523150000000E+02
0.358618620000000E+02,-0.778518690000000E+02
0.358657300000000E+02,-0.778510000000000E+02
0.358657300000000E+02,-0.778510000000000E+02
0.358632630000000E+02,-0.778347780000000E+02
0.358566040000000E+02,-0.778356470000000E+02
0.358542700000000E+02,-0.778369110000000E+02
0.358515260000000E+02,-0.778370210000000E+02
0.358515260000000E+02,-0.778370210000000E+02
0.358508830000000E+02,-0.778362630000000E+02
0.358410900000000E+02,-0.778373830000000E+02
0.358395340000000E+02,-0.778366520000000E+02
0.358401080000000E+02,-0.778303010000000E+02
0.358395590000000E+02,-0.778245120000000E+02
0.358381410000000E+02,-0.778221790000000E+02
0.358375010000000E+02,-0.778121180000000E+02
0.358362200000000E+02,-0.778095320000000E+02
0.358356020000000E+02,-0.778068350000000E+02
0.358399730000000E+02,-0.778055980000000E+02
0.358437260000000E+02,-0.778051480000000E+02
0.358463570000000E+02,-0.778001460000000E+02
0.358476380000000E+02,-0.777934570000000E+02
0.358495140000000E+02,-0.777918540000000E+02
0.358368180000000E+02,-0.777680650000000E+02
0.358390280000000E+02,-0.777678550000000E+02
0.358411100000000E+02,-0.777650160000000E+02
0.358414060000000E+02,-0.777611080000000E+02
0.358440140000000E+02,-0.777598700000000E+02
0.358445030000000E+02,-0.777600290000000E+02
0.358445030000000E+02,-0.777600290000000E+02
0.358450900000000E+02,-0.777589140000000E+02
0.358435320000000E+02,-0.777544460000000E+02
0.358401200000000E+02,-0.777515260000000E+02
0.358352230000000E+02,-0.777396110000000E+02
0.358353390000000E+02,-0.777369970000000E+02
0.358367590000000E+02,-0.777351720000000E+02
0.358365770000000E+02,-0.777330070000000E+02
0.358357310000000E+02,-0.777303360000000E+02
0.358337870000000E+02,-0.777278060000000E+02
0.358308160000000E+02,-0.777164800000000E+02
0.358291450000000E+02,-0.777147650000000E+02
0.358288040000000E+02,-0.777127550000000E+02
0.358288040000000E+02,-0.777127550000000E+02
0.358234940000000E+02,-0.777097610000000E+02
0.358177060000000E+02,-0.777029320000000E+02
0.358142730000000E+02,-0.777027060000000E+02
0.358086440000000E+02,-0.776989400000000E+02
0.358026720000000E+02,-0.776971970000000E+02
0.358026720000000E+02,-0.776971970000000E+02
0.358011250000000E+02,-0.777097810000000E+02
0.357978630000000E+02,-0.777120560000000E+02
0.357959410000000E+02,-0.777124480000000E+02
0.357922100000000E+02,-0.777144410000000E+02
0.357852750000000E+02,-0.777197470000000E+02
0.357851820000000E+02,-0.777221620000000E+02
0.357818830000000E+02,-0.777324120000000E+02
0.357824550000000E+02,-0.777349960000000E+02
0.357838950000000E+02,-0.777381140000000E+02
0.357841210000000E+02,-0.777441240000000E+02
0.357886770000000E+02,-0.777536680000000E+02
0.357880180000000E+02,-0.777636960000000E+02
0.357847700000000E+02,-0.777663940000000E+02
0.357851820000000E+02,-0.777688650000000E+02
0.357865100000000E+02,-0.777705500000000E+02
0.357863930000000E+02,-0.777730150000000E+02
0.357685240000000E+02,-0.777718780000000E+02
0.357614030000000E+02,-0.777608760000000E+02
0.357561360000000E+02,-0.777516420000000E+02
0.357606190000000E+02,-0.777436020000000E+02
0.357591090000000E+02,-0.777418320000000E+02
0.357557690000000E+02,-0.777392190000000E+02
0.357538020000000E+02,-0.777358490000000E+02
0.357508990000000E+02,-0.777270040000000E+02
0.357301970000000E+02,-0.777200390000000E+02
0.357301970000000E+02,-0.777200390000000E+02
0.357260910000000E+02,-0.777224770000000E+02
0.357222210000000E+02,-0.777289020000000E+02
0.357172530000000E+02,-0.777330520000000E+02
0.357064470000000E+02,-0.777445480000000E+02
0.357064470000000E+02,-0.777445480000000E+02
0.357070500000000E+02,-0.777545210000000E+02
0.357107980000000E+02,-0.777539240000000E+02
0.357215750000000E+02,-0.777502210000000E+02
0.357222200000000E+02,-0.777605130000000E+02
0.357236410000000E+02,-0.777656190000000E+02
0.357272590000000E+02,-0.777729420000000E+02
0.357269860000000E+02,-0.777829900000000E+02
0.357269860000000E+02,-0.777829900000000E+02
0.357373760000000E+02,-0.777818920000000E+02
0.357446010000000E+02,-0.777816760000000E+02
0.357402380000000E+02,-0.777949990000000E+02
0.357465540000000E+02,-0.777993770000000E+02
0.357599260000000E+02,-0.777993690000000E+02
0.357650210000000E+02,-0.778018450000000E+02
0.357634500000000E+02,-0.778040290000000E+02
0.357607500000000E+02,-0.778056570000000E+02
0.357581420000000E+02,-0.778104870000000E+02
0.357571440000000E+02,-0.778148700000000E+02
0.357604530000000E+02,-0.778168320000000E+02
0.357644120000000E+02,-0.778176470000000E+02
0.357639760000000E+02,-0.778223070000000E+02
0.357685070000000E+02,-0.778221110000000E+02
0.357698350000000E+02,-0.778227570000000E+02
0.357690090000000E+02,-0.778322470000000E+02
0.357643840000000E+02,-0.778434490000000E+02
0.357608840000000E+02,-0.778424650000000E+02
0.357604940000000E+02,-0.778440650000000E+02
0.357612710000000E+02,-0.778472380000000E+02
0.357642690000000E+02,-0.778475480000000E+02
0.357665540000000E+02,-0.778579090000000E+02
0.357614040000000E+02,-0.778596750000000E+02
0.357599940000000E+02,-0.778612060000000E+02
0.357603730000000E+02,-0.778633530000000E+02
0.357609680000000E+02,-0.778639990000000E+02
0.357610780000000E+02,-0.778733760000000E+02
0.357560950000000E+02,-0.778781390000000E+02
0.357564140000000E+02,-0.778796460000000E+02
0.357607460000000E+02,-0.778824390000000E+02
0.357627350000000E+02,-0.778832130000000E+02
0.357630540000000E+02,-0.778855180000000E+02
0.357391640000000E+02,-0.778989670000000E+02
0.357400480000000E+02,-0.779002460000000E+02
0.357442360000000E+02,-0.779032760000000E+02
0.357484470000000E+02,-0.779055480000000E+02
0.357487710000000E+02,-0.779062970000000E+02
0.357466170000000E+02,-0.779077380000000E+02
0.357490720000000E+02,-0.779108940000000E+02
0.357538870000000E+02,-0.779146630000000E+02
0.357546200000000E+02,-0.779160380000000E+02
0.357547570000000E+02,-0.779178350000000E+02
0.357547570000000E+02,-0.779178350000000E+02
0.357589450000000E+02,-0.779185360000000E+02
0.357631190000000E+02,-0.779183100000000E+02
0.357638640000000E+02,-0.779165690000000E+02
0.357628570000000E+02,-0.779144640000000E+02
0.357637950000000E+02,-0.779132850000000E+02
0.357735660000000E+02,-0.779114000000000E+02
0.357869290000000E+02,-0.779168450000000E+02
0.357885470000000E+02,-0.779197240000000E+02
0.357888060000000E+02,-0.779213940000000E+02
0.358018950000000E+02,-0.779392550000000E+02
0.358019730000000E+02,-0.779488850000000E+02
0.358091250000000E+02,-0.779473180000000E+02
0.358124200000000E+02,-0.779499030000000E+02
0.358225330000000E+02,-0.779489500000000E+02
0.358260110000000E+02,-0.779498220000000E+02
0.358360080000000E+02,-0.779605860000000E+02
0.358364160000000E+02,-0.779734570000000E+02
0.358371240000000E+02,-0.779764350000000E+02
0.358371240000000E+02,-0.779764350000000E+02
0.358486970000000E+02,-0.779707510000000E+02
0.358575580000000E+02,-0.779731590000000E+02
0.358592060000000E+02,-0.779759930000000E+02
0.358588360000000E+02,-0.779817880000000E+02
0.358600450000000E+02,-0.779895470000000E+02
0.358604800000000E+02,-0.779900250000000E+02
0.358631340000000E+02,-0.779903640000000E+02
0.358657860000000E+02,-0.779928960000000E+02
END,END
0.358636550000000E+02,-0.778243860000000E+02
0.358575940000000E+02,-0.778276670000000E+02
0.358587090000000E+02,-0.778330910000000E+02
0.358587090000000E+02,-0.778330910000000E+02
0.358671420000000E+02,-0.778284790000000E+02
0.358669490000000E+02,-0.778281170000000E+02
0.358665840000000E+02,-0.778276890000000E+02
0.358648900000000E+02,-0.778258390000000E+02
0.358647240000000E+02,-0.778256440000000E+02
0.358636550000000E+02,-0.778243860000000E+02
END,END
