LAT,LON
0.361673730000000E+02,-0.788536680000000E+02
0.361601400000000E+02,-0.788522250000000E+02
0.361604630000000E+02,-0.788454510000000E+02
0.361615620000000E+02,-0.788419800000000E+02
0.361687730000000E+02,-0.788407960000000E+02
0.361683610000000E+02,-0.788387070000000E+02
0.361674230000000E+02,-0.788382550000000E+02
0.361652480000000E+02,-0.788380570000000E+02
0.361634850000000E+02,-0.788403990000000E+02
0.361619290000000E+02,-0.788394960000000E+02
0.361590230000000E+02,-0.788336240000000E+02
0.361591380000000E+02,-0.788299550000000E+02
0.361606720000000E+02,-0.788271040000000E+02
0.361635790000000E+02,-0.788240840000000E+02
0.361666010000000E+02,-0.788249030000000E+02
0.361682260000000E+02,-0.788234640000000E+02
0.361623890000000E+02,-0.788212620000000E+02
0.361606270000000E+02,-0.788210360000000E+02
0.361536450000000E+02,-0.788250710000000E+02
0.361503710000000E+02,-0.788302630000000E+02
0.361504860000000E+02,-0.788307430000000E+02
0.361523400000000E+02,-0.788315900000000E+02
0.361526830000000E+02,-0.788302640000000E+02
0.361552930000000E+02,-0.788274140000000E+02
0.361565980000000E+02,-0.788275270000000E+02
0.361568930000000E+02,-0.788383090000000E+02
0.361597310000000E+02,-0.788417530000000E+02
0.361592940000000E+02,-0.788500510000000E+02
0.361585610000000E+02,-0.788517160000000E+02
0.361586060000000E+02,-0.788530710000000E+02
0.361677830000000E+02,-0.788590040000000E+02
0.361719720000000E+02,-0.788603050000000E+02
0.361747620000000E+02,-0.788647960000000E+02
0.361793620000000E+02,-0.788668030000000E+02
0.361797030000000E+02,-0.788706150000000E+02
0.361797030000000E+02,-0.788706150000000E+02
0.361802530000000E+02,-0.788685540000000E+02
0.361799580000000E+02,-0.788665210000000E+02
0.361739870000000E+02,-0.788620000000000E+02
END,END
0.360762970000000E+02,-0.787061790000000E+02
0.360711240000000E+02,-0.787075730000000E+02
0.360672220000000E+02,-0.787100780000000E+02
0.360603880000000E+02,-0.787163090000000E+02
0.360557190000000E+02,-0.787197860000000E+02
0.360483200000000E+02,-0.787176290000000E+02
0.360449730000000E+02,-0.787152730000000E+02
0.360435490000000E+02,-0.787138650000000E+02
0.360425510000000E+02,-0.787097850000000E+02
0.360309840000000E+02,-0.787067700000000E+02
0.360286090000000E+02,-0.787078020000000E+02
0.360195710000000E+02,-0.787061690000000E+02
0.360129440000000E+02,-0.787065020000000E+02
0.360129440000000E+02,-0.787065020000000E+02
0.360129000000000E+02,-0.787069810000000E+02
0.360298350000000E+02,-0.787198900000000E+02
0.360252600000000E+02,-0.787340420000000E+02
0.360234370000000E+02,-0.787387070000000E+02
0.360319570000000E+02,-0.787527700000000E+02
0.360384180000000E+02,-0.787529350000000E+02
0.360420560000000E+02,-0.787529880000000E+02
0.360503210000000E+02,-0.787532650000000E+02
0.360503210000000E+02,-0.787532650000000E+02
0.360454870000000E+02,-0.787446650000000E+02
0.360434650000000E+02,-0.787429730000000E+02
0.360389090000000E+02,-0.787430550000000E+02
0.360354130000000E+02,-0.787443790000000E+02
0.360344020000000E+02,-0.787436020000000E+02
0.360343210000000E+02,-0.787405450000000E+02
0.360371610000000E+02,-0.787306970000000E+02
0.360381710000000E+02,-0.787287730000000E+02
0.360454820000000E+02,-0.787226900000000E+02
0.360550780000000E+02,-0.787202560000000E+02
0.360628410000000E+02,-0.787192060000000E+02
0.360678660000000E+02,-0.787219210000000E+02
0.360723940000000E+02,-0.787233320000000E+02
0.360756720000000E+02,-0.787218300000000E+02
0.360758100000000E+02,-0.787205300000000E+02
0.360681130000000E+02,-0.787183560000000E+02
0.360668510000000E+02,-0.787173440000000E+02
0.360663050000000E+02,-0.787156640000000E+02
0.360674980000000E+02,-0.787131440000000E+02
0.360753870000000E+02,-0.787089550000000E+02
0.360762710000000E+02,-0.787099300000000E+02
0.360762970000000E+02,-0.787061790000000E+02
END,END
0.360409180000000E+02,-0.786722900000000E+02
0.360396600000000E+02,-0.786750520000000E+02
0.360339610000000E+02,-0.786789420000000E+02
0.360317640000000E+02,-0.786819010000000E+02
0.360306880000000E+02,-0.786871420000000E+02
0.360268880000000E+02,-0.786881000000000E+02
0.360258680000000E+02,-0.786873390000000E+02
0.360262560000000E+02,-0.786851520000000E+02
0.360259350000000E+02,-0.786833840000000E+02
0.360236250000000E+02,-0.786779670000000E+02
0.360211810000000E+02,-0.786779810000000E+02
0.360193510000000E+02,-0.786802070000000E+02
0.360187157018555E+02,-0.786799640798828E+02
0.360169700000000E+02,-0.786776290000000E+02
0.360146030000000E+02,-0.786721540000000E+02
0.360141570000000E+02,-0.786692590000000E+02
0.360128570000000E+02,-0.786667940000000E+02
0.360032140000000E+02,-0.786650900000000E+02
0.360007420000000E+02,-0.786660840000000E+02
0.359988980000000E+02,-0.786718890000000E+02
0.359989240000000E+02,-0.786833620000000E+02
0.360001470000000E+02,-0.786844540000000E+02
0.360010360000000E+02,-0.786825460000000E+02
0.360037120000000E+02,-0.786797120000000E+02
0.360043150000000E+02,-0.786793730000000E+02
0.360061220000000E+02,-0.786795900000000E+02
0.360081110000000E+02,-0.786763550000000E+02
0.360090270000000E+02,-0.786711080000000E+02
0.360098870000000E+02,-0.786703620000000E+02
0.360116740000000E+02,-0.786716860000000E+02
0.360146830000000E+02,-0.786808070000000E+02
0.360137540000000E+02,-0.786824930000000E+02
0.360121330000000E+02,-0.786826110000000E+02
0.360114170000000E+02,-0.786852860000000E+02
0.360148470000000E+02,-0.786903800000000E+02
