LAT,LON
0.360398870000000E+02,-0.784242550000000E+02
0.360370960000000E+02,-0.784217190000000E+02
0.360322000000000E+02,-0.784183370000000E+02
0.360259090000000E+02,-0.784099510000000E+02
0.360213550000000E+02,-0.784085430000000E+02
0.360195930000000E+02,-0.784108270000000E+02
0.360182660000000E+02,-0.784117000000000E+02
0.360154740000000E+02,-0.784122930000000E+02
0.360116290000000E+02,-0.784117310000000E+02
0.360075380000000E+02,-0.784122970000000E+02
0.360001510000000E+02,-0.784144630000000E+02
0.359970770000000E+02,-0.784167990000000E+02
0.359848260000000E+02,-0.783940510000000E+02
0.359830160000000E+02,-0.783891810000000E+02
0.359832200000000E+02,-0.783864220000000E+02
0.359820050000000E+02,-0.783825090000000E+02
0.359784100000000E+02,-0.783770220000000E+02
0.359748220000000E+02,-0.783686630000000E+02
0.359763850000000E+02,-0.783504760000000E+02
0.359731810000000E+02,-0.783537690000000E+02
0.359713030000000E+02,-0.783573150000000E+02
0.359680770000000E+02,-0.783568270000000E+02
0.359641190000000E+02,-0.783513720000000E+02
0.359627930000000E+02,-0.783457700000000E+02
0.359605960000000E+02,-0.783438270000000E+02
0.359569120000000E+02,-0.783418550000000E+02
0.359559050000000E+02,-0.783407010000000E+02
0.359551740000000E+02,-0.783387590000000E+02
0.359557690000000E+02,-0.783370700000000E+02
0.359547160000000E+02,-0.783352120000000E+02
0.359540300000000E+02,-0.783346490000000E+02
0.359518560000000E+02,-0.783349300000000E+02
0.359518560000000E+02,-0.783349300000000E+02
0.359516720000000E+02,-0.783366190000000E+02
0.359530220000000E+02,-0.783406440000000E+02
0.359521960000000E+02,-0.783484120000000E+02
0.359474110000000E+02,-0.783548840000000E+02
0.359474340000000E+02,-0.783572480000000E+02
0.359416900000000E+02,-0.783565690000000E+02
0.359345270000000E+02,-0.783535550000000E+02
0.359314150000000E+02,-0.783536940000000E+02
0.359235640000000E+02,-0.783562710000000E+02
0.359228080000000E+02,-0.783599920000000E+02
0.359231280000000E+02,-0.783619620000000E+02
0.359217070000000E+02,-0.783653090000000E+02
0.359162810000000E+02,-0.783710440000000E+02
0.359144730000000E+02,-0.783709870000000E+02
0.359122750000000E+02,-0.783728700000000E+02
0.359104180000000E+02,-0.783773590000000E+02
0.359143320000000E+02,-0.783780880000000E+02
0.359163220000000E+02,-0.783773260000000E+02
0.359170540000000E+02,-0.783763410000000E+02
0.359205750000000E+02,-0.783760120000000E+02
0.359209000000000E+02,-0.783791230000000E+02
0.359163950000000E+02,-0.783855690000000E+02
