LAT,LON
0.356644160000000E+02,-0.824779110000000E+02
0.356671680000000E+02,-0.824753030000000E+02
0.356683840000000E+02,-0.824726470000000E+02
0.356670570000000E+02,-0.824637190000000E+02
0.356660970000000E+02,-0.824620550000000E+02
0.356628810000000E+02,-0.824609670000000E+02
0.356570090000000E+02,-0.824564380000000E+02
0.356546250000000E+02,-0.824539900000000E+02
0.356542410000000E+02,-0.824522300000000E+02
0.356567050000000E+02,-0.824489340000000E+02
0.356575050000000E+02,-0.824485180000000E+02
0.356611370000000E+02,-0.824504700000000E+02
0.356632330000000E+02,-0.824506140000000E+02
0.356751690000000E+02,-0.824422630000000E+02
0.356757930000000E+02,-0.824415110000000E+02
0.356760650000000E+02,-0.824399750000000E+02
0.356748010000000E+02,-0.824374140000000E+02
0.356747530000000E+02,-0.824363580000000E+02
0.356775850000000E+02,-0.824308220000000E+02
0.356784170000000E+02,-0.824276540000000E+02
0.356783850000000E+02,-0.824259260000000E+02
0.356783850000000E+02,-0.824259260000000E+02
0.356747530000000E+02,-0.824288700000000E+02
0.356680170000000E+02,-0.824358620000000E+02
0.356592170000000E+02,-0.824386780000000E+02
0.356561130000000E+02,-0.824389820000000E+02
0.356543010000000E+02,-0.824396830000000E+02
0.356462890000000E+02,-0.824464060000000E+02
0.356388730000000E+02,-0.824551790000000E+02
0.356371440000000E+02,-0.824664290000000E+02
0.356347050000000E+02,-0.824708220000000E+02
0.356333502429688E+02,-0.824702328953125E+02
0.356346366429688E+02,-0.824697642953125E+02
0.356353750000000E+02,-0.824679250000000E+02
0.356349450000000E+02,-0.824642660000000E+02
0.356336090000000E+02,-0.824636610000000E+02
0.356324210000000E+02,-0.824645470000000E+02
0.356318070000000E+02,-0.824658210000000E+02
0.356321940000000E+02,-0.824685460000000E+02
0.356314413072266E+02,-0.824694075482422E+02
0.356304550000000E+02,-0.824689400000000E+02
0.356222890000000E+02,-0.824580850000000E+02
0.356325970000000E+02,-0.824487360000000E+02
0.356348410000000E+02,-0.824438990000000E+02
0.356317450000000E+02,-0.824425380000000E+02
0.356306070000000E+02,-0.824429270000000E+02
0.356291540000000E+02,-0.824449480000000E+02
0.356223220000000E+02,-0.824494130000000E+02
0.356221300000000E+02,-0.824520370000000E+02
0.356197300000000E+02,-0.824561170000000E+02
0.356136500000000E+02,-0.824510930000000E+02
0.356119060000000E+02,-0.824462450000000E+02
0.356098620000000E+02,-0.824431260000000E+02
0.356042260000000E+02,-0.824445480000000E+02
0.356030580000000E+02,-0.824443720000000E+02
0.356016020000000E+02,-0.824433000000000E+02
0.355995700000000E+02,-0.824401000000000E+02
0.355956820000000E+02,-0.824361480000000E+02
0.355929140000000E+02,-0.824361000000000E+02
0.355912980000000E+02,-0.824425640000000E+02
0.355911220000000E+02,-0.824488360000000E+02
0.355903860000000E+02,-0.824520520000000E+02
0.355877780000000E+02,-0.824549960000000E+02
0.355870740000000E+02,-0.824543720000000E+02
0.355826740000000E+02,-0.824607720000000E+02
0.355815860000000E+02,-0.824646440000000E+02
0.355817140000000E+02,-0.824675240000000E+02
0.355811540000000E+02,-0.824694600000000E+02
0.355771060000000E+02,-0.824749000000000E+02
0.355723720000000E+02,-0.824842000000000E+02
0.355723720000000E+02,-0.824842000000000E+02
0.355679130000000E+02,-0.824944440000000E+02
0.355666130000000E+02,-0.824962440000000E+02
0.355682130000000E+02,-0.824992450000000E+02
0.355740760000000E+02,-0.825026750000000E+02
0.355742210000000E+02,-0.825055060000000E+02
0.355753200000000E+02,-0.825094570000000E+02
0.355796970000000E+02,-0.825146320000000E+02
0.355794140000000E+02,-0.825160480000000E+02
0.355725460000000E+02,-0.825292600000000E+02
0.355723120000000E+02,-0.825328460000000E+02
0.355743110000000E+02,-0.825291650000000E+02
0.355764900000000E+02,-0.825292430000000E+02
0.355827360000000E+02,-0.825320060000000E+02
0.355837600000000E+02,-0.825339580000000E+02
0.355831200000000E+02,-0.825353820000000E+02
0.355831200000000E+02,-0.825353820000000E+02
0.355855490000000E+02,-0.825367140000000E+02
0.355878120000000E+02,-0.825369470000000E+02
0.355950080000000E+02,-0.825373510000000E+02
0.355983120000000E+02,-0.825366470000000E+02
0.355999190000000E+02,-0.825416410000000E+02
0.355999190000000E+02,-0.825416410000000E+02
0.355990640000000E+02,-0.825374840000000E+02
0.356009530000000E+02,-0.825363950000000E+02
0.356093980000000E+02,-0.825369530000000E+02
0.356137860000000E+02,-0.825347710000000E+02
0.356172390000000E+02,-0.825308480000000E+02
0.356227120000000E+02,-0.825303480000000E+02
0.356262120000000E+02,-0.825254020000000E+02
0.356259120000000E+02,-0.825183470000000E+02
0.356237120000000E+02,-0.825134470000000E+02
0.356247360000000E+02,-0.825108950000000E+02
0.356288690000000E+02,-0.825068400000000E+02
0.356307120000000E+02,-0.825018470000000E+02
0.356327120000000E+02,-0.824988470000000E+02
0.356359200000000E+02,-0.824960070000000E+02
0.356396000000000E+02,-0.824937350000000E+02
0.356403680000000E+02,-0.824943430000000E+02
0.356415840000000E+02,-0.824944390000000E+02
0.356442080000000E+02,-0.824936230000000E+02
0.356480550000000E+02,-0.824915350000000E+02
0.356511840000000E+02,-0.824863430000000E+02
0.356589280000000E+02,-0.824832390000000E+02
0.356644160000000E+02,-0.824779110000000E+02
END,END
