LAT,LON
0.353971640000000E+02,-0.787499430000000E+02
0.353955440000000E+02,-0.787469530000000E+02
0.353977890000000E+02,-0.787434880000000E+02
0.353975160000000E+02,-0.787403010000000E+02
0.353988910000000E+02,-0.787364990000000E+02
0.354001590000000E+02,-0.787349800000000E+02
0.354001590000000E+02,-0.787349800000000E+02
0.353865560000000E+02,-0.787245000000000E+02
0.353824340000000E+02,-0.787186400000000E+02
0.353824340000000E+02,-0.787186400000000E+02
0.353778610000000E+02,-0.787128420000000E+02
0.353665400000000E+02,-0.787046460000000E+02
0.353665400000000E+02,-0.787046460000000E+02
0.353583240000000E+02,-0.786983580000000E+02
0.353597200000000E+02,-0.786932160000000E+02
0.353562860000000E+02,-0.786842740000000E+02
0.353537470000000E+02,-0.786827890000000E+02
0.353598560000000E+02,-0.786766460000000E+02
0.353654640000000E+02,-0.786729280000000E+02
0.353680850000000E+02,-0.786726100000000E+02
0.353662870000000E+02,-0.786680360000000E+02
0.353584360000000E+02,-0.786714210000000E+02
0.353531720000000E+02,-0.786753900000000E+02
0.353468990000000E+02,-0.786702500000000E+02
0.353466010000000E+02,-0.786691610000000E+02
0.353506290000000E+02,-0.786673160000000E+02
0.353580910000000E+02,-0.786653010000000E+02
0.353579980000000E+02,-0.786597120000000E+02
0.353569910000000E+02,-0.786571420000000E+02
0.353482470000000E+02,-0.786606110000000E+02
0.353463700000000E+02,-0.786617850000000E+02
0.353434640000000E+02,-0.786649990000000E+02
0.353406260000000E+02,-0.786660340000000E+02
0.353311240000000E+02,-0.786576290000000E+02
0.353284920000000E+02,-0.786604240000000E+02
0.353258810000000E+02,-0.786539160000000E+02
0.353225750000000E+02,-0.786420700000000E+02
0.353173250000000E+02,-0.786426510000000E+02
0.353170200000000E+02,-0.786485580000000E+02
0.353182120000000E+02,-0.786537810000000E+02
0.353166110000000E+02,-0.786585570000000E+02
0.353105450000000E+02,-0.786581410000000E+02
0.353075940000000E+02,-0.786650670000000E+02
0.353077320000000E+02,-0.786705970000000E+02
0.353119450000000E+02,-0.786770470000000E+02
0.353151730000000E+02,-0.786805650000000E+02
0.353150360000000E+02,-0.786846700000000E+02
0.353145550000000E+02,-0.786847820000000E+02
0.353123540000000E+02,-0.786921230000000E+02
0.353123540000000E+02,-0.786921230000000E+02
0.353122170000000E+02,-0.786931020000000E+02
0.353100000000000E+02,-0.786937190000000E+02
0.353039340000000E+02,-0.786915690000000E+02
0.352944570000000E+02,-0.786860130000000E+02
0.352855980000000E+02,-0.786841980000000E+02
0.352714980000000E+02,-0.786837810000000E+02
0.352687280000000E+02,-0.786851200000000E+02
0.352634400000000E+02,-0.786895870000000E+02
0.352618600000000E+02,-0.786923780000000E+02
0.352597540000000E+02,-0.787005550000000E+02
0.352568690000000E+02,-0.787035690000000E+02
0.352568690000000E+02,-0.787035690000000E+02
0.352592260000000E+02,-0.787077000000000E+02
