LAT,LON
0.362742800000000E+02,-0.807680990000000E+02
0.362694060000000E+02,-0.807602830000000E+02
0.362663870000000E+02,-0.807579600000000E+02
0.362646030000000E+02,-0.807562690000000E+02
0.362639240000000E+02,-0.807551900000000E+02
0.362633320000000E+02,-0.807534650000000E+02
0.362634170000000E+02,-0.807515700000000E+02
0.362642920000000E+02,-0.807497890000000E+02
0.362707830000000E+02,-0.807441960000000E+02
0.362724190000000E+02,-0.807433050000000E+02
0.362770320000000E+02,-0.807421750000000E+02
0.362791960000000E+02,-0.807398720000000E+02
0.362801320000000E+02,-0.807379090000000E+02
0.362800220000000E+02,-0.807366480000000E+02
0.362778760000000E+02,-0.807329890000000E+02
0.362769560000000E+02,-0.807321540000000E+02
0.362758600000000E+02,-0.807321000000000E+02
0.362688160000000E+02,-0.807346570000000E+02
0.362680280000000E+02,-0.807344580000000E+02
0.362674910000000E+02,-0.807339950000000E+02
0.362670170000000E+02,-0.807329180000000E+02
0.362669900000000E+02,-0.807302890000000E+02
0.362676310000000E+02,-0.807278570000000E+02
0.362695950000000E+02,-0.807227200000000E+02
0.362692620000000E+02,-0.807227180000000E+02
0.362692620000000E+02,-0.807227180000000E+02
0.362663630000000E+02,-0.807302970000000E+02
0.362664770000000E+02,-0.807328700000000E+02
0.362672320000000E+02,-0.807345670000000E+02
0.362684450000000E+02,-0.807350490000000E+02
0.362691320000000E+02,-0.807350780000000E+02
0.362701400000000E+02,-0.807348240000000E+02
0.362719500000000E+02,-0.807338920000000E+02
0.362765070000000E+02,-0.807327350000000E+02
0.362773540000000E+02,-0.807333290000000E+02
0.362790020000000E+02,-0.807352820000000E+02
0.362796660000000E+02,-0.807366400000000E+02
0.362798720000000E+02,-0.807374880000000E+02
0.362797570000000E+02,-0.807381950000000E+02
0.362774880000000E+02,-0.807413340000000E+02
0.362768700000000E+02,-0.807417860000000E+02
0.362720140000000E+02,-0.807432530000000E+02
0.362704110000000E+02,-0.807440720000000E+02
0.362636760000000E+02,-0.807497890000000E+02
0.362630350000000E+02,-0.807514400000000E+02
0.362629440000000E+02,-0.807528540000000E+02
0.362637700000000E+02,-0.807558500000000E+02
0.362644570000000E+02,-0.807570090000000E+02
0.362656940000000E+02,-0.807581960000000E+02
0.362689240000000E+02,-0.807604560000000E+02
0.362731400000000E+02,-0.807671560000000E+02
0.362742170000000E+02,-0.807702100000000E+02
0.362744700000000E+02,-0.807724440000000E+02
0.362741730000000E+02,-0.807738860000000E+02
0.362733490000000E+02,-0.807759230000000E+02
0.362721360000000E+02,-0.807775350000000E+02
0.362715860000000E+02,-0.807781580000000E+02
0.362693420000000E+02,-0.807795730000000E+02
0.362665720000000E+02,-0.807797430000000E+02
0.362649240000000E+02,-0.807795740000000E+02
0.362621300000000E+02,-0.807789250000000E+02
0.362588770000000E+02,-0.807776830000000E+02
0.362580070000000E+02,-0.807776260000000E+02
0.362568390000000E+02,-0.807779660000000E+02
0.362555120000000E+02,-0.807795500000000E+02
0.362518720000000E+02,-0.807852910000000E+02
0.362508880000000E+02,-0.807873830000000E+02
0.362479690000000E+02,-0.807956110000000E+02
0.362477860000000E+02,-0.807973640000000E+02
0.362482450000000E+02,-0.807989190000000E+02
0.362490460000000E+02,-0.808000780000000E+02
0.362506610000000E+02,-0.808016610000000E+02
0.362518290000000E+02,-0.808022260000000E+02
0.362524470000000E+02,-0.808029900000000E+02
0.362533390000000E+02,-0.808055910000000E+02
0.362538210000000E+02,-0.808085870000000E+02
0.362537290000000E+02,-0.808098880000000E+02
0.362517600000000E+02,-0.808144120000000E+02
0.362506370000000E+02,-0.808162490000000E+02
0.362501340000000E+02,-0.808178460000000E+02
0.362496600000000E+02,-0.808251830000000E+02
0.362483580000000E+02,-0.808287170000000E+02
0.362458840000000E+02,-0.808336350000000E+02
0.362413010000000E+02,-0.808470620000000E+02
0.362405210000000E+02,-0.808507080000000E+02
0.362404960000000E+02,-0.808568990000000E+02
0.362388660000000E+02,-0.808673000000000E+02
0.362384070000000E+02,-0.808687140000000E+02
0.362358200000000E+02,-0.808732770000000E+02
0.362358200000000E+02,-0.808732770000000E+02
0.362363830000000E+02,-0.808732590000000E+02
0.362352100000000E+02,-0.808766030000000E+02
0.362347280000000E+02,-0.808788680000000E+02
0.362346400000000E+02,-0.808806840000000E+02
0.362351830000000E+02,-0.808864290000000E+02
0.362358630000000E+02,-0.808907540000000E+02
0.362355740000000E+02,-0.808927910000000E+02
0.362358020000000E+02,-0.808929170000000E+02
0.362358020000000E+02,-0.808929170000000E+02
0.362361210000000E+02,-0.808909090000000E+02
0.362349490000000E+02,-0.808797170000000E+02
0.362355650000000E+02,-0.808764090000000E+02
0.362394160000000E+02,-0.808672730000000E+02
0.362410000000000E+02,-0.808570970000000E+02
0.362413000000000E+02,-0.808486170000000E+02
0.362435230000000E+02,-0.808439540000000E+02
0.362455170000000E+02,-0.808357550000000E+02
0.362495030000000E+02,-0.808276140000000E+02
0.362504630000000E+02,-0.808234590000000E+02
0.362508210000000E+02,-0.808174370000000E+02
0.362538660000000E+02,-0.808112170000000E+02
0.362543240000000E+02,-0.808092090000000E+02
0.362528140000000E+02,-0.808022830000000E+02
0.362487940000000E+02,-0.807985790000000E+02
0.362482220000000E+02,-0.807971380000000E+02
0.362483360000000E+02,-0.807959220000000E+02
0.362530850000000E+02,-0.807841030000000E+02
0.362568630000000E+02,-0.807788990000000E+02
0.362587860000000E+02,-0.807785870000000E+02
0.362613970000000E+02,-0.807796320000000E+02
0.362661380000000E+02,-0.807804500000000E+02
0.362703500000000E+02,-0.807799960000000E+02
0.362722270000000E+02,-0.807785530000000E+02
0.362743100000000E+02,-0.807756960000000E+02
0.362754310000000E+02,-0.807695310000000E+02
END,END
0.361103250000000E+02,-0.813160100000000E+02
0.361123640000000E+02,-0.813134420000000E+02
0.361123640000000E+02,-0.813134420000000E+02
0.361117680000000E+02,-0.813085310000000E+02
0.361092030000000E+02,-0.813054550000000E+02
0.361088600000000E+02,-0.813035080000000E+02
0.361099130000000E+02,-0.813019270000000E+02
0.361111270000000E+02,-0.813048060000000E+02
0.361121340000000E+02,-0.813059340000000E+02
0.361145160000000E+02,-0.813039020000000E+02
0.361169210000000E+02,-0.813046920000000E+02
0.361179050000000E+02,-0.813042410000000E+02
0.361185460000000E+02,-0.813027730000000E+02
0.361172180000000E+02,-0.813015880000000E+02
0.361165540000000E+02,-0.812999510000000E+02
0.361169660000000E+02,-0.812964510000000E+02
0.361176070000000E+02,-0.812957740000000E+02
0.361196680000000E+02,-0.812954060000000E+02
0.361202170000000E+02,-0.812957450000000E+02
0.361214770000000E+02,-0.812938540000000E+02
0.361219120000000E+02,-0.812922160000000E+02
0.361164830000000E+02,-0.812854160000000E+02
0.361158410000000E+02,-0.812810410000000E+02
0.361183360000000E+02,-0.812797980000000E+02
0.361214960000000E+02,-0.812772560000000E+02
0.361232140000000E+02,-0.812783560000000E+02
0.361245200000000E+02,-0.812802190000000E+02
0.361247580000000E+02,-0.812834370000000E+02
0.361243610000000E+02,-0.812861750000000E+02
0.361255500000000E+02,-0.812873880000000E+02
0.361278050000000E+02,-0.812874160000000E+02
0.361289970000000E+02,-0.812893630000000E+02
0.361247590000000E+02,-0.812890830000000E+02
0.361244530000000E+02,-0.812914540000000E+02
0.361286770000000E+02,-0.812945290000000E+02
0.361313790000000E+02,-0.812942170000000E+02
0.361310130000000E+02,-0.812937380000000E+02
0.361290890000000E+02,-0.812940200000000E+02
0.361280360000000E+02,-0.812936250000000E+02
0.361267070000000E+02,-0.812923270000000E+02
0.361254350000000E+02,-0.812900700000000E+02
0.361259740000000E+02,-0.812895900000000E+02
0.361292950000000E+02,-0.812903790000000E+02
0.361295920000000E+02,-0.812891370000000E+02
0.361281950000000E+02,-0.812867660000000E+02
0.361255720000000E+02,-0.812865130000000E+02
0.361254230000000E+02,-0.812861740000000E+02
0.361251300000000E+02,-0.812768310000000E+02
0.361255480000000E+02,-0.812766330000000E+02
0.361230530000000E+02,-0.812748280000000E+02
0.361217250000000E+02,-0.812757040000000E+02
0.361210140000000E+02,-0.812748290000000E+02
0.361225020000000E+02,-0.812715830000000E+02
0.361234840000000E+02,-0.812642440000000E+02
0.361238960000000E+02,-0.812640740000000E+02
0.361246410000000E+02,-0.812653440000000E+02
0.361269060000000E+02,-0.812672890000000E+02
0.361280510000000E+02,-0.812656230000000E+02
0.361278440000000E+02,-0.812644100000000E+02
0.361260120000000E+02,-0.812630840000000E+02
0.361257370000000E+02,-0.812622370000000E+02
0.361282070000000E+02,-0.812566180000000E+02
0.361300590000000E+02,-0.812498100000000E+02
0.361302210000000E+02,-0.812461930000000E+02
0.361310700000000E+02,-0.812430610000000E+02
0.361308440000000E+02,-0.812379790000000E+02
0.361316470000000E+02,-0.812342810000000E+02
0.361341210000000E+02,-0.812317140000000E+02
0.361358630000000E+02,-0.812279320000000E+02
0.361357710000000E+02,-0.812274800000000E+02
0.361346490000000E+02,-0.812271130000000E+02
0.361335500000000E+02,-0.812268010000000E+02
0.361277790000000E+02,-0.812280970000000E+02
0.361285120000000E+02,-0.812285490000000E+02
0.361304800000000E+02,-0.812315990000000E+02
0.361260120000000E+02,-0.812383150000000E+02
0.361224970000000E+02,-0.812423490000000E+02
0.361209610000000E+02,-0.812458200000000E+02
0.361199050000000E+02,-0.812493990000000E+02
0.361224040000000E+02,-0.812456520000000E+02
0.361243260000000E+02,-0.812467820000000E+02
0.361266700000000E+02,-0.812513970000000E+02
0.361256880000000E+02,-0.812560270000000E+02
0.361242830000000E+02,-0.812582020000000E+02
0.361196580000000E+02,-0.812605470000000E+02
0.361184690000000E+02,-0.812656010000000E+02
0.361172100000000E+02,-0.812665330000000E+02
0.361141408214844E+02,-0.812670221316406E+02
0.361128214214844E+02,-0.812654987316406E+02
0.361071090000000E+02,-0.812630470000000E+02
0.361064690000000E+02,-0.812656350000000E+02
0.361104310000000E+02,-0.812663400000000E+02
0.361147383984375E+02,-0.812690705242187E+02
0.361169830000000E+02,-0.812711900000000E+02
0.361173730000000E+02,-0.812725730000000E+02
0.361163890000000E+02,-0.812769200000000E+02
0.361121760000000E+02,-0.812800260000000E+02
0.361074590000000E+02,-0.812824830000000E+02
0.361042760000000E+02,-0.812812710000000E+02
0.361042750000000E+02,-0.812794080000000E+02
0.361032900000000E+02,-0.812769260000000E+02
0.361004730000000E+02,-0.812761370000000E+02
0.361004730000000E+02,-0.812761370000000E+02
0.361004050000000E+02,-0.812792970000000E+02
0.360993290000000E+02,-0.812803980000000E+02
0.360977720000000E+02,-0.812787340000000E+02
0.360953670000000E+02,-0.812781990000000E+02
0.360929400000000E+02,-0.812797230000000E+02
0.360915430000000E+02,-0.812791030000000E+02
0.360879020000000E+02,-0.812810510000000E+02
0.360882920000000E+02,-0.812824900000000E+02
0.360893910000000E+02,-0.812826310000000E+02
0.360904210000000E+02,-0.812820380000000E+02
0.360900770000000E+02,-0.812805990000000E+02
0.360909240000000E+02,-0.812796110000000E+02
0.360929400000000E+02,-0.812810490000000E+02
0.360930550000000E+02,-0.812825170000000E+02
0.360924370000000E+02,-0.812842380000000E+02
0.360916360000000E+02,-0.812848590000000E+02
0.360913150000000E+02,-0.812864950000000E+02
0.360914530000000E+02,-0.812877090000000E+02
0.360933080000000E+02,-0.812898520000000E+02
0.360934230000000E+02,-0.812884130000000E+02
0.360922540000000E+02,-0.812866640000000E+02
0.360926200000000E+02,-0.812851120000000E+02
0.360941540000000E+02,-0.812816420000000E+02
0.360966040000000E+02,-0.812806530000000E+02
0.360990780000000E+02,-0.812812450000000E+02
0.361006810000000E+02,-0.812832760000000E+02
0.361021470000000E+02,-0.812838110000000E+02
0.361033150000000E+02,-0.812835000000000E+02
0.361034060000000E+02,-0.812823430000000E+02
0.361040010000000E+02,-0.812819760000000E+02
0.361077580000000E+02,-0.812856440000000E+02
0.361096360000000E+02,-0.812855300000000E+02
0.361159110000000E+02,-0.812877870000000E+02
0.361207440000000E+02,-0.812923010000000E+02
0.361201710000000E+02,-0.812941080000000E+02
0.361162100000000E+02,-0.812951810000000E+02
0.361156600000000E+02,-0.812965360000000E+02
0.361152250000000E+02,-0.812982580000000E+02
0.361154780000000E+02,-0.813004870000000E+02
0.361174930000000E+02,-0.813030270000000E+02
0.361172870000000E+02,-0.813036200000000E+02
0.361138980000000E+02,-0.813030840000000E+02
0.361125920000000E+02,-0.813046360000000E+02
0.361114470000000E+02,-0.813034230000000E+02
0.361096840000000E+02,-0.812981740000000E+02
0.361085160000000E+02,-0.812991340000000E+02
0.361078750000000E+02,-0.813050880000000E+02
0.361097070000000E+02,-0.813077410000000E+02
0.361104400000000E+02,-0.813079660000000E+02
0.361114710000000E+02,-0.813105920000000E+02
0.361114930000000E+02,-0.813141480000000E+02
0.361103250000000E+02,-0.813160100000000E+02
END,END
0.358257430000000E+02,-0.813436340000000E+02
0.358237960000000E+02,-0.813431270000000E+02
0.358234300000000E+02,-0.813423120000000E+02
0.358264080000000E+02,-0.813416100000000E+02
0.358261790000000E+02,-0.813403440000000E+02
0.358190120000000E+02,-0.813364900000000E+02
0.358175920000000E+02,-0.813369670000000E+02
0.358168810000000E+02,-0.813392730000000E+02
0.358162630000000E+02,-0.813394970000000E+02
0.358159430000000E+02,-0.813370510000000E+02
0.358148670000000E+02,-0.813352230000000E+02
0.358138820000000E+02,-0.813353070000000E+02
0.358126450000000E+02,-0.813374160000000E+02
0.358120620000000E+02,-0.813374410000000E+02
0.358083460000000E+02,-0.813353110000000E+02
0.358083530000000E+02,-0.813338380000000E+02
0.358093770000000E+02,-0.813322860000000E+02
0.358108570000000E+02,-0.813314780000000E+02
0.358124970000000E+02,-0.813318290000000E+02
0.358140890000000E+02,-0.813311740000000E+02
0.358156240000000E+02,-0.813278850000000E+02
0.358141120000000E+02,-0.813286440000000E+02
0.358134020000000E+02,-0.813309210000000E+02
0.358103800000000E+02,-0.813304980000000E+02
0.358092630000000E+02,-0.813310290000000E+02
0.358073880000000E+02,-0.813336190000000E+02
0.358059440000000E+02,-0.813346200000000E+02
0.358043020000000E+02,-0.813342930000000E+02
0.358044220000000E+02,-0.813326300000000E+02
0.358033080000000E+02,-0.813313570000000E+02
0.358011030000000E+02,-0.813308890000000E+02
0.357985970000000E+02,-0.813316710000000E+02
0.357979620000000E+02,-0.813235820000000E+02
0.357999390000000E+02,-0.813140660000000E+02
0.358012210000000E+02,-0.813126470000000E+02
0.358033017653320E+02,-0.813137023751953E+02
0.358041660000000E+02,-0.813151800000000E+02
0.358042040000000E+02,-0.813168440000000E+02
0.358060430000000E+02,-0.813162330000000E+02
0.358065080000000E+02,-0.813146920000000E+02
0.358045320000000E+02,-0.813126930000000E+02
0.358035020000000E+02,-0.813108930000000E+02
0.358037460000000E+02,-0.813098700000000E+02
0.358048910000000E+02,-0.813116860000000E+02
0.358063480000000E+02,-0.813118840000000E+02
0.358069050000000E+02,-0.813095040000000E+02
0.358053560000000E+02,-0.813076580000000E+02
0.358051580000000E+02,-0.813055060000000E+02
0.358039300000000E+02,-0.813042250000000E+02
0.358039300000000E+02,-0.813042250000000E+02
0.357997270000000E+02,-0.812979370000000E+02
0.357999480000000E+02,-0.812950680000000E+02
0.358011920000000E+02,-0.812919860000000E+02
0.358058000000000E+02,-0.812925660000000E+02
0.358057080000000E+02,-0.812916660000000E+02
0.358031140000000E+02,-0.812909480000000E+02
0.358022060000000E+02,-0.812900020000000E+02
0.358053340000000E+02,-0.812867370000000E+02
0.358088970000000E+02,-0.812812290000000E+02
0.358101710000000E+02,-0.812755830000000E+02
0.358062570000000E+02,-0.812694780000000E+02
0.358062570000000E+02,-0.812669760000000E+02
0.358068980000000E+02,-0.812636490000000E+02
0.358107510000000E+02,-0.812552570000000E+02
0.358122080000000E+02,-0.812544940000000E+02
0.358212690000000E+02,-0.812542980000000E+02
0.358222770000000E+02,-0.812566880000000E+02
0.358190270000000E+02,-0.812614420000000E+02
0.358190740000000E+02,-0.812637470000000E+02
0.358213660000000E+02,-0.812672060000000E+02
0.358218230000000E+02,-0.812653490000000E+02
0.358257380000000E+02,-0.812613810000000E+02
0.358266080000000E+02,-0.812613530000000E+02
0.358287150000000E+02,-0.812639950000000E+02
0.358298380000000E+02,-0.812660480000000E+02
0.358279390000000E+02,-0.812727980000000E+02
0.358280790000000E+02,-0.812791530000000E+02
0.358336220000000E+02,-0.812846910000000E+02
0.358322930000000E+02,-0.812803610000000E+02
0.358296590000000E+02,-0.812776340000000E+02
0.358301748091797E+02,-0.812719479673828E+02
0.358304760091797E+02,-0.812701593673828E+02
0.358314654091797E+02,-0.812701923673828E+02
0.358323120000000E+02,-0.812685210000000E+02
0.358351970000000E+02,-0.812674790000000E+02
0.358358150000000E+02,-0.812660440000000E+02
0.358327240000000E+02,-0.812680150000000E+02
0.358307320000000E+02,-0.812673130000000E+02
0.358299060000000E+02,-0.812636850000000E+02
0.358232610000000E+02,-0.812544660000000E+02
0.358169620000000E+02,-0.812520520000000E+02
0.358173280000000E+02,-0.812484600000000E+02
0.358149490000000E+02,-0.812408670000000E+02
0.358150200000000E+02,-0.812361710000000E+02
0.358158450000000E+02,-0.812345400000000E+02
0.358178840000000E+02,-0.812336420000000E+02
0.358118400000000E+02,-0.812267780000000E+02
0.358120930000000E+02,-0.812253730000000E+02
0.358145440000000E+02,-0.812214380000000E+02
0.358242299587891E+02,-0.812096257189453E+02
0.358248755587891E+02,-0.812097103189453E+02
0.358258787587891E+02,-0.812111107189453E+02
0.358272800000000E+02,-0.812105890000000E+02
0.358323410000000E+02,-0.812117990000000E+02
0.358333490000000E+02,-0.812111530000000E+02
0.358298230000000E+02,-0.812088460000000E+02
0.358292730000000E+02,-0.812099140000000E+02
0.358287690000000E+02,-0.812098580000000E+02
0.358259760000000E+02,-0.812066800000000E+02
0.358256010000000E+02,-0.812027860000000E+02
0.358227250000000E+02,-0.811948960000000E+02
0.358233660000000E+02,-0.811767880000000E+02
0.358259070000000E+02,-0.811704040000000E+02
0.358263880000000E+02,-0.811674510000000E+02
0.358255390000000E+02,-0.811606740000000E+02
0.358264925322266E+02,-0.811604876048828E+02
0.358273445322266E+02,-0.811593230048828E+02
0.358305090000000E+02,-0.811628380000000E+02
0.358313800000000E+02,-0.811625010000000E+02
0.358307150000000E+02,-0.811623600000000E+02
0.358285349304687E+02,-0.811585860513672E+02
0.358284010000000E+02,-0.811562300000000E+02
0.358293170000000E+02,-0.811544010000000E+02
0.358295650000000E+02,-0.811447000000000E+02
0.358289920000000E+02,-0.811427880000000E+02
0.358276860000000E+02,-0.811407640000000E+02
0.358276860000000E+02,-0.811407640000000E+02
0.358168990000000E+02,-0.811409670000000E+02
0.358121810000000E+02,-0.811400140000000E+02
0.358097530000000E+02,-0.811386650000000E+02
0.358078280000000E+02,-0.811364180000000E+02
0.358041610000000E+02,-0.811286600000000E+02
0.358029690000000E+02,-0.811277050000000E+02
0.358015260000000E+02,-0.811275650000000E+02
0.357987790000000E+02,-0.811286080000000E+02
0.357975650000000E+02,-0.811286090000000E+02
0.357959160000000E+02,-0.811282160000000E+02
0.357952740000000E+02,-0.811266710000000E+02
0.357898690000000E+02,-0.811251170000000E+02
0.357865960000000E+02,-0.811207630000000E+02
0.357840560000000E+02,-0.811147460000000E+02
0.357815160000000E+02,-0.811118220000000E+02
0.357810580000000E+02,-0.811105570000000E+02
0.357771430000000E+02,-0.811078560000000E+02
0.357753580000000E+02,-0.811050170000000E+02
0.357704800000000E+02,-0.811023170000000E+02
0.357699770000000E+02,-0.810994790000000E+02
0.357711230000000E+02,-0.810968650000000E+02
0.357742840000000E+02,-0.810966130000000E+02
0.357747650000000E+02,-0.810961920000000E+02
0.357736200000000E+02,-0.810952920000000E+02
0.357730240000000E+02,-0.810958260000000E+02
0.357708950000000E+02,-0.810960500000000E+02
0.357702770000000E+02,-0.810948130000000E+02
0.357704830000000E+02,-0.810915530000000E+02
0.357681940000000E+02,-0.810896980000000E+02
0.357678500000000E+02,-0.810885740000000E+02
0.357704390000000E+02,-0.810862990000000E+02
0.357729580000000E+02,-0.810854000000000E+02
0.357748590000000E+02,-0.810864970000000E+02
0.357734970000000E+02,-0.810846680000000E+02
0.357734970000000E+02,-0.810846680000000E+02
0.357723860000000E+02,-0.810832920000000E+02
0.357718360000000E+02,-0.810832360000000E+02
0.357700960000000E+02,-0.810847530000000E+02
0.357692020000000E+02,-0.810864390000000E+02
0.357677130000000E+02,-0.810874780000000E+02
0.357631560000000E+02,-0.810854820000000E+02
0.357626300000000E+02,-0.810842730000000E+02
