LAT,LON
0.362957520000000E+02,-0.800326560000000E+02
0.362952460000000E+02,-0.800321680000000E+02
0.362951990000000E+02,-0.800271340000000E+02
0.362958630000000E+02,-0.800266530000000E+02
0.363015180000000E+02,-0.800259710000000E+02
0.363064880000000E+02,-0.800278640000000E+02
0.363069690000000E+02,-0.800301830000000E+02
0.363107930000000E+02,-0.800293050000000E+02
0.363121890000000E+02,-0.800265030000000E+02
0.363123940000000E+02,-0.800247210000000E+02
0.363074920000000E+02,-0.800197450000000E+02
0.362987890000000E+02,-0.800146850000000E+02
0.363022690000000E+02,-0.800137210000000E+02
0.363037810000000E+02,-0.800143430000000E+02
0.363071240000000E+02,-0.800143700000000E+02
0.363088180000000E+02,-0.800126710000000E+02
0.363080610000000E+02,-0.800093330000000E+02
0.363153440000000E+02,-0.800130350000000E+02
0.363174530000000E+02,-0.800195690000000E+02
0.363218300000000E+02,-0.800290450000000E+02
0.363240740000000E+02,-0.800291580000000E+02
0.363240740000000E+02,-0.800291580000000E+02
0.363358190000000E+02,-0.800244260000000E+02
0.363369630000000E+02,-0.800217940000000E+02
0.363385390000000E+02,-0.800136140000000E+02
0.363348970000000E+02,-0.800105600000000E+02
0.363321040000000E+02,-0.800108450000000E+02
0.363302940000000E+02,-0.800087520000000E+02
0.363270400000000E+02,-0.800026710000000E+02
0.363255550000000E+02,-0.799929470000000E+02
0.363251440000000E+02,-0.799891840000000E+02
0.363284210000000E+02,-0.799821960000000E+02
0.363299790000000E+02,-0.799800180000000E+02
0.363325900000000E+02,-0.799780670000000E+02
0.363278510000000E+02,-0.799733680000000E+02
0.363266840000000E+02,-0.799710750000000E+02
0.363301660000000E+02,-0.799671710000000E+02
0.363314950000000E+02,-0.799627000000000E+02
0.363281750000000E+02,-0.799621620000000E+02
0.363251060000000E+02,-0.799623300000000E+02
0.363137040000000E+02,-0.799592150000000E+02
0.363078200000000E+02,-0.799555080000000E+02
0.363012030000000E+02,-0.799558170000000E+02
0.363006530000000E+02,-0.799530440000000E+02
0.363017620000000E+02,-0.799406860000000E+02
0.363088740000000E+02,-0.799417870000000E+02
0.363083940000000E+02,-0.799388440000000E+02
0.363050050000000E+02,-0.799328190000000E+02
0.363038830000000E+02,-0.799320270000000E+02
0.363036850000000E+02,-0.799304490000000E+02
0.363053240000000E+02,-0.799233990000000E+02
0.363067670000000E+02,-0.799213060000000E+02
0.363061250000000E+02,-0.799185890000000E+02
0.363039950000000E+02,-0.799169770000000E+02
0.362985920000000E+02,-0.799170640000000E+02
0.362909890000000E+02,-0.799138420000000E+02
0.362868660000000E+02,-0.799107040000000E+02
0.362802710000000E+02,-0.799075670000000E+02
0.362789880000000E+02,-0.799058990000000E+02
0.362789880000000E+02,-0.799058990000000E+02
0.362727380000000E+02,-0.799095490000000E+02
0.362621800000000E+02,-0.799014100000000E+02
0.362592290000000E+02,-0.799113910000000E+02
0.362597100000000E+02,-0.799135960000000E+02
0.362588870000000E+02,-0.799183460000000E+02
0.362559050000000E+02,-0.799243290000000E+02
0.362524760000000E+02,-0.799224190000000E+02
0.362467950000000E+02,-0.799204670000000E+02
0.362407050000000E+02,-0.799305590000000E+02
0.362391710000000E+02,-0.799351380000000E+02
0.362384620000000E+02,-0.799395470000000E+02
0.362336870000000E+02,-0.799426210000000E+02
0.362323620000000E+02,-0.799358070000000E+02
0.362238290000000E+02,-0.799238700000000E+02
0.362217000000000E+02,-0.799267460000000E+02
0.362188190000000E+02,-0.799450220000000E+02
0.362129840000000E+02,-0.799565180000000E+02
0.362129840000000E+02,-0.799565180000000E+02
0.362156090000000E+02,-0.799554830000000E+02
0.362228670000000E+02,-0.799545240000000E+02
0.362249050000000E+02,-0.799549770000000E+02
0.362293010000000E+02,-0.799597260000000E+02
0.362317960000000E+02,-0.799633160000000E+02
0.362333750000000E+02,-0.799684040000000E+02
0.362340600000000E+02,-0.799751590000000E+02
0.362368890000000E+02,-0.799795850000000E+02
0.362297970000000E+02,-0.799865180000000E+02
0.362265680000000E+02,-0.799888340000000E+02
0.362194680000000E+02,-0.799914290000000E+02
0.362168580000000E+02,-0.799912010000000E+02
0.362125540000000E+02,-0.799898420000000E+02
0.362125540000000E+02,-0.799898420000000E+02
0.362100190000000E+02,-0.799997610000000E+02
0.362078330000000E+02,-0.800021940000000E+02
0.362085450000000E+02,-0.800064320000000E+02
0.362125980000000E+02,-0.800059200000000E+02
0.362203600000000E+02,-0.800062820000000E+02
0.362221920000000E+02,-0.800070150000000E+02
0.362255140000000E+02,-0.800094710000000E+02
0.362295720000000E+02,-0.800217060000000E+02
0.362264130000000E+02,-0.800264840000000E+02
0.362239870000000E+02,-0.800287740000000E+02
0.362256130000000E+02,-0.800302150000000E+02
0.362274910000000E+02,-0.800329550000000E+02
0.362274920000000E+02,-0.800350460000000E+02
0.362268930000000E+02,-0.800361300000000E+02
0.362268930000000E+02,-0.800361300000000E+02
0.362434030000000E+02,-0.800359200000000E+02
0.362458700000000E+02,-0.800358150000000E+02
0.362573510000000E+02,-0.800355400000000E+02
0.362573510000000E+02,-0.800355400000000E+02
0.362573970000000E+02,-0.800355410000000E+02
0.362597330000000E+02,-0.800354240000000E+02
0.362597330000000E+02,-0.800354240000000E+02
0.362607800000000E+02,-0.800353710000000E+02
0.362615290000000E+02,-0.800353340000000E+02
0.362643190000000E+02,-0.800351950000000E+02
0.362694410000000E+02,-0.800347520000000E+02
0.362702490000000E+02,-0.800347420000000E+02
0.362712220000000E+02,-0.800347220000000E+02
0.362729690000000E+02,-0.800346860000000E+02
0.362741300000000E+02,-0.800346320000000E+02
0.362751610000000E+02,-0.800345840000000E+02
0.362762190000000E+02,-0.800345510000000E+02
0.362778230000000E+02,-0.800343970000000E+02
0.362791950000000E+02,-0.800342390000000E+02
0.362791950000000E+02,-0.800342390000000E+02
0.362805470000000E+02,-0.800341100000000E+02
0.362812490000000E+02,-0.800340430000000E+02
0.362813400000000E+02,-0.800340340000000E+02
0.362843930000000E+02,-0.800337420000000E+02
0.362843930000000E+02,-0.800337420000000E+02
0.362814600000000E+02,-0.800258390000000E+02
0.362805190000000E+02,-0.800201830000000E+02
0.362830610000000E+02,-0.800209730000000E+02
0.362833820000000E+02,-0.800221890000000E+02
0.362830400000000E+02,-0.800276200000000E+02
0.362856244009766E+02,-0.800313223142578E+02
0.362879640000000E+02,-0.800318040000000E+02
0.362884910000000E+02,-0.800299370000000E+02
0.362915570000000E+02,-0.800245050000000E+02
0.362924280000000E+02,-0.800257770000000E+02
0.362924510000000E+02,-0.800269370000000E+02
0.362913300000000E+02,-0.800293130000000E+02
0.362912620000000E+02,-0.800317460000000E+02
0.362933910000000E+02,-0.800327630000000E+02
0.362947520000000E+02,-0.800327520000000E+02
0.362947520000000E+02,-0.800327520000000E+02
0.362957520000000E+02,-0.800326560000000E+02
END,END
