LAT,LON
0.348327160000000E+02,-0.765067850000000E+02
0.348249590000000E+02,-0.764992740000000E+02
0.348242490000000E+02,-0.764992320000000E+02
0.348208840000000E+02,-0.764963180000000E+02
0.348216410000000E+02,-0.764917220000000E+02
0.348310720000000E+02,-0.764979510000000E+02
0.348393470000000E+02,-0.764838620000000E+02
0.348299160000000E+02,-0.764756350000000E+02
0.348267120000000E+02,-0.764680520000000E+02
0.348267120000000E+02,-0.764680520000000E+02
0.348194300000000E+02,-0.764659100000000E+02
0.348105440000000E+02,-0.764667400000000E+02
0.348129710000000E+02,-0.764713510000000E+02
0.348135190000000E+02,-0.764736550000000E+02
0.348081530000000E+02,-0.764799420000000E+02
0.348065780000000E+02,-0.764805350000000E+02
0.348065780000000E+02,-0.764805350000000E+02
0.347996310000000E+02,-0.764830940000000E+02
0.347987890000000E+02,-0.764878900000000E+02
0.347918250000000E+02,-0.764933820000000E+02
0.347910450000000E+02,-0.764957130000000E+02
0.347924410000000E+02,-0.764973520000000E+02
0.347961270000000E+02,-0.764987710000000E+02
0.347964930000000E+02,-0.764992910000000E+02
0.347907000000000E+02,-0.764987390000000E+02
0.347870820000000E+02,-0.764974040000000E+02
0.347873610000000E+02,-0.765050220000000E+02
0.347881719073242E+02,-0.765074096593750E+02
0.347907300000000E+02,-0.765099610000000E+02
0.347940290000000E+02,-0.765145680000000E+02
0.347873860000000E+02,-0.765098240000000E+02
0.347847050000000E+02,-0.765055510000000E+02
0.347746950000000E+02,-0.765011180000000E+02
0.347724970000000E+02,-0.765019520000000E+02
0.347717900000000E+02,-0.765088340000000E+02
0.347725720000000E+02,-0.765153560000000E+02
0.347745870000000E+02,-0.765153270000000E+02
0.347745870000000E+02,-0.765153270000000E+02
0.347770600000000E+02,-0.765158530000000E+02
0.347791450000000E+02,-0.765189610000000E+02
0.347778640000000E+02,-0.765215430000000E+02
0.347766280000000E+02,-0.765228750000000E+02
0.347859950000000E+02,-0.765313920000000E+02
0.347859950000000E+02,-0.765313920000000E+02
0.347886130000000E+02,-0.765324810000000E+02
0.348015080000000E+02,-0.765325570000000E+02
0.348015080000000E+02,-0.765325570000000E+02
0.348067410000000E+02,-0.765235560000000E+02
0.348072900000000E+02,-0.765187800000000E+02
0.348047920000000E+02,-0.765150340000000E+02
0.348049740000000E+02,-0.765120910000000E+02
0.348074250000000E+02,-0.765122560000000E+02
0.348207340000000E+02,-0.765276310000000E+02
0.348327160000000E+02,-0.765067850000000E+02
END,END
