LAT,LON
0.353435620000000E+02,-0.798530360000000E+02
0.353409340000000E+02,-0.798521450000000E+02
0.353395600000000E+02,-0.798504950000000E+02
0.353366770000000E+02,-0.798393440000000E+02
0.353366090000000E+02,-0.798384220000000E+02
0.353378230000000E+02,-0.798374720000000E+02
0.353379370000000E+02,-0.798368570000000E+02
0.353354880000000E+02,-0.798309030000000E+02
0.353333360000000E+02,-0.798283320000000E+02
0.353244280000000E+02,-0.798200600000000E+02
0.353191150000000E+02,-0.798114820000000E+02
0.353144890000000E+02,-0.798058650000000E+02
0.353172140000000E+02,-0.798027640000000E+02
0.353211530000000E+02,-0.798008360000000E+02
0.353237840000000E+02,-0.797972180000000E+02
0.353230990000000E+02,-0.797961970000000E+02
0.353225940000000E+02,-0.797933740000000E+02
0.353228670000000E+02,-0.797844330000000E+02
0.353214790000000E+02,-0.797806120000000E+02
0.353180630000000E+02,-0.797779230000000E+02
0.353118690000000E+02,-0.797660820000000E+02
0.353114290000000E+02,-0.797554650000000E+02
0.353133980000000E+02,-0.797526980000000E+02
0.353136710000000E+02,-0.797506860000000E+02
0.353114310000000E+02,-0.797448640000000E+02
0.353112500000000E+02,-0.797403390000000E+02
0.353116860000000E+02,-0.797394550000000E+02
0.353137220000000E+02,-0.797431340000000E+02
0.353160790000000E+02,-0.797459010000000E+02
0.353194900000000E+02,-0.797488090000000E+02
0.353233370000000E+02,-0.797488120000000E+02
0.353289940000000E+02,-0.797457510000000E+02
0.353134520000000E+02,-0.797320700000000E+02
0.353080490000000E+02,-0.797298320000000E+02
0.353020050000000E+02,-0.797290500000000E+02
0.352999070000000E+02,-0.797282710000000E+02
0.352975910000000E+02,-0.797266940000000E+02
0.353031280000000E+02,-0.797103740000000E+02
0.353031280000000E+02,-0.797103740000000E+02
0.352997150000000E+02,-0.797114180000000E+02
0.352834200000000E+02,-0.797127230000000E+02
0.352834200000000E+02,-0.797127230000000E+02
0.352823140000000E+02,-0.797152140000000E+02
0.352827590000000E+02,-0.797219830000000E+02
0.352832110000000E+02,-0.797246700000000E+02
0.352839560000000E+02,-0.797264430000000E+02
0.352844550000000E+02,-0.797265020000000E+02
0.352846920000000E+02,-0.797281460000000E+02
0.352609450000000E+02,-0.797271850000000E+02
0.352547390000000E+02,-0.797291090000000E+02
0.352527930000000E+02,-0.797291360000000E+02
0.352509840000000E+02,-0.797280460000000E+02
0.352481120000000E+02,-0.797248870000000E+02
0.352477460000000E+02,-0.797227940000000E+02
0.352313780000000E+02,-0.796991490000000E+02
0.352294550000000E+02,-0.796978090000000E+02
0.352283560000000E+02,-0.796977810000000E+02
0.352278510000000E+02,-0.797032790000000E+02
0.352280560000000E+02,-0.797068510000000E+02
0.352258800000000E+02,-0.797101990000000E+02
0.352271360000000E+02,-0.797260240000000E+02
0.352175850000000E+02,-0.797310710000000E+02
0.352141270000000E+02,-0.797305670000000E+02
0.352049830000000E+02,-0.797276090000000E+02
0.351759080000000E+02,-0.797278730000000E+02
0.351759080000000E+02,-0.797278730000000E+02
0.351774620000000E+02,-0.797318130000000E+02
0.351781470000000E+02,-0.797333620000000E+02
0.351783230000000E+02,-0.797348860000000E+02
0.351776830000000E+02,-0.797379920000000E+02
