LAT,LON
0.364332790000000E+02,-0.810836040000000E+02
0.364293810000000E+02,-0.810826700000000E+02
0.364265260000000E+02,-0.810793190000000E+02
0.364225320000000E+02,-0.810793610000000E+02
0.364177920000000E+02,-0.810774330000000E+02
0.364111080000000E+02,-0.810442750000000E+02
0.363983510000000E+02,-0.810440890000000E+02
0.363983510000000E+02,-0.810440890000000E+02
0.363989010000000E+02,-0.810561000000000E+02
0.363966350000000E+02,-0.810667830000000E+02
0.363960390000000E+02,-0.810677700000000E+02
0.363955120000000E+02,-0.810684500000000E+02
0.363891690000000E+02,-0.810695830000000E+02
0.363865130000000E+02,-0.810681090000000E+02
0.363842920000000E+02,-0.810660690000000E+02
0.363831470000000E+02,-0.810661830000000E+02
0.363816380000000E+02,-0.810683920000000E+02
0.363784520000000E+02,-0.810703740000000E+02
0.363759560000000E+02,-0.810709120000000E+02
0.363746340000000E+02,-0.810736020000000E+02
0.363738800000000E+02,-0.810812190000000E+02
0.363771450000000E+02,-0.810825220000000E+02
0.363797330000000E+02,-0.810826360000000E+02
0.363800990000000E+02,-0.810839670000000E+02
0.363785640000000E+02,-0.810864590000000E+02
0.363724120000000E+02,-0.810915260000000E+02
0.363686780000000E+02,-0.810963670000000E+02
0.363668450000000E+02,-0.811018300000000E+02
0.363535390000000E+02,-0.811056740000000E+02
0.363530750000000E+02,-0.811075860000000E+02
0.363524390000000E+02,-0.811082210000000E+02
0.363517290000000E+02,-0.811082200000000E+02
0.363484100000000E+02,-0.811036610000000E+02
0.363443350000000E+02,-0.810993000000000E+02
0.363417250000000E+02,-0.810972610000000E+02
0.363404660000000E+02,-0.810945150000000E+02
0.363363680000000E+02,-0.810931820000000E+02
0.363284440000000E+02,-0.810962080000000E+02
0.363268390000000E+02,-0.810947890000000E+02
0.363247350000000E+02,-0.810903760000000E+02
0.363189430000000E+02,-0.810827900000000E+02
0.363175690000000E+02,-0.810816010000000E+02
0.363127150000000E+02,-0.810802140000000E+02
0.363074250000000E+02,-0.810815140000000E+02
0.363039900000000E+02,-0.810799860000000E+02
0.362990220000000E+02,-0.810757400000000E+02
0.362897250000000E+02,-0.810710150000000E+02
0.362788480000000E+02,-0.810663750000000E+02
0.362763290000000E+02,-0.810642540000000E+02
0.362738330000000E+02,-0.810572680000000E+02
0.362738330000000E+02,-0.810572680000000E+02
0.362732150000000E+02,-0.810580030000000E+02
0.362722760000000E+02,-0.810580600000000E+02
0.362701690000000E+02,-0.810570700000000E+02
0.362697110000000E+02,-0.810591070000000E+02
0.362702610000000E+02,-0.810614250000000E+02
0.362702610000000E+02,-0.810614250000000E+02
0.362690010000000E+02,-0.810699950000000E+02
0.362696190000000E+02,-0.810711260000000E+02
0.362736490000000E+02,-0.810750570000000E+02
0.362741530000000E+02,-0.810765560000000E+02
0.362733280000000E+02,-0.810767820000000E+02
0.362695730000000E+02,-0.810740950000000E+02
0.362685650000000E+02,-0.810740670000000E+02
0.362678560000000E+02,-0.810746890000000E+02
0.362660690000000E+02,-0.810803150000000E+02
0.362689770000000E+02,-0.810825780000000E+02
0.362699610000000E+02,-0.810858880000000E+02
0.362697540000000E+02,-0.810868780000000E+02
0.362648520000000E+02,-0.810930970000000E+02
0.362572270000000E+02,-0.810912280000000E+02
0.362555320000000E+02,-0.810916230000000E+02
0.362525090000000E+02,-0.810945060000000E+02
0.362480090000000E+02,-0.810952670000000E+02
0.362448040000000E+02,-0.810932590000000E+02
0.362432470000000E+02,-0.810906500000000E+02
0.362367500000000E+02,-0.810902440000000E+02
0.362358670000000E+02,-0.810905400000000E+02
0.362347960000000E+02,-0.810925460000000E+02
0.362371540000000E+02,-0.810963650000000E+02
0.362384130000000E+02,-0.810975250000000E+02
0.362385730000000E+02,-0.810984860000000E+02
0.362363040000000E+02,-0.811050420000000E+02
0.362406550000000E+02,-0.811062320000000E+02
