LAT,LON
0.360414490000000E+02,-0.810472510000000E+02
0.360578780000000E+02,-0.809765490000000E+02
0.360573750000000E+02,-0.809532210000000E+02
0.360618700000000E+02,-0.809504960000000E+02
0.360658330000000E+02,-0.809394680000000E+02
0.360674820000000E+02,-0.809331220000000E+02
0.360673200000000E+02,-0.809183970000000E+02
0.360637920000000E+02,-0.809131800000000E+02
0.360636770000000E+02,-0.809113750000000E+02
0.360662410000000E+02,-0.809069740000000E+02
0.360714180000000E+02,-0.809106390000000E+02
0.360747830000000E+02,-0.809062380000000E+02
0.360778980000000E+02,-0.809082680000000E+02
0.360800280000000E+02,-0.809112850000000E+02
0.360789520000000E+02,-0.809134010000000E+02
0.360794570000000E+02,-0.809152070000000E+02
0.360801210000000E+02,-0.809152350000000E+02
0.360827990000000E+02,-0.809089710000000E+02
0.360834830000000E+02,-0.809001970000000E+02
0.360831620000000E+02,-0.808964160000000E+02
0.360831620000000E+02,-0.808964160000000E+02
0.360838020000000E+02,-0.808944690000000E+02
0.360836870000000E+02,-0.808930300000000E+02
0.360813500000000E+02,-0.808892510000000E+02
0.360813400000000E+02,-0.808881750000000E+02
0.360890670000000E+02,-0.808887390000000E+02
0.360901650000000E+02,-0.808803910000000E+02
0.360841110000000E+02,-0.808806970000000E+02
0.360847150000000E+02,-0.808655570000000E+02
0.360842810000000E+02,-0.808640890000000E+02
0.360805940000000E+02,-0.808627050000000E+02
0.360756710000000E+02,-0.808619120000000E+02
0.360734270000000E+02,-0.808603020000000E+02
0.360707950000000E+02,-0.808567750000000E+02
0.360692150000000E+02,-0.808559280000000E+02
0.360680700000000E+02,-0.808556450000000E+02
0.360635810000000E+02,-0.808570250000000E+02
0.360598940000000E+02,-0.808572770000000E+02
0.360570320000000E+02,-0.808566830000000E+02
0.360551420000000E+02,-0.808568490000000E+02
0.360549800000000E+02,-0.808493010000000E+02
0.360549220000000E+02,-0.808460380000000E+02
0.360540780000000E+02,-0.808106860000000E+02
0.360539290000000E+02,-0.808048480000000E+02
