LAT,LON
0.351432230000000E+02,-0.777679900000000E+02
0.351452410000000E+02,-0.777663090000000E+02
0.351524030000000E+02,-0.777636580000000E+02
0.351603680000000E+02,-0.777639040000000E+02
0.351681030000000E+02,-0.777616980000000E+02
0.351740730000000E+02,-0.777549760000000E+02
0.351740730000000E+02,-0.777549760000000E+02
0.351711650000000E+02,-0.777516620000000E+02
0.351702930000000E+02,-0.777496980000000E+02
0.351690110000000E+02,-0.777446940000000E+02
0.351689270000000E+02,-0.777352670000000E+02
0.351642560000000E+02,-0.777321210000000E+02
0.351627240000000E+02,-0.777292770000000E+02
0.351764620000000E+02,-0.777108670000000E+02
0.351779270000000E+02,-0.777067910000000E+02
0.351774470000000E+02,-0.777019130000000E+02
0.351763950000000E+02,-0.777001840000000E+02
0.351745610000000E+02,-0.776989970000000E+02
0.351708100000000E+02,-0.777005450000000E+02
0.351675610000000E+02,-0.776987050000000E+02
0.351669430000000E+02,-0.776978970000000E+02
0.351651120000000E+02,-0.776943000000000E+02
0.351655470000000E+02,-0.776926000000000E+02
0.351581090000000E+02,-0.776820940000000E+02
0.351581310000000E+02,-0.776742350000000E+02
0.351547670000000E+02,-0.776725620000000E+02
0.351500520000000E+02,-0.776715040000000E+02
0.351406670000000E+02,-0.776684410000000E+02
0.351312200000000E+02,-0.776637200000000E+02
0.351319460000000E+02,-0.776608370000000E+02
0.351324950000000E+02,-0.776603360000000E+02
0.351421530000000E+02,-0.776568780000000E+02
0.351451280000000E+02,-0.776545920000000E+02
0.351472090000000E+02,-0.776491010000000E+02
0.351511430000000E+02,-0.776411850000000E+02
0.351536820000000E+02,-0.776371150000000E+02
0.351512080000000E+02,-0.776083920000000E+02
0.351405640000000E+02,-0.776108670000000E+02
0.350997220000000E+02,-0.776148290000000E+02
0.350973910000000E+02,-0.776064440000000E+02
0.350941670000000E+02,-0.775813620000000E+02
0.350750530000000E+02,-0.775982430000000E+02
0.350750530000000E+02,-0.775982430000000E+02
0.350825590000000E+02,-0.776066300000000E+02
0.350827170000000E+02,-0.776119770000000E+02
0.350809980000000E+02,-0.776159570000000E+02
0.350818210000000E+02,-0.776179900000000E+02
0.350855270000000E+02,-0.776217240000000E+02
0.350887550000000E+02,-0.776209190000000E+02
0.350914100000000E+02,-0.776222300000000E+02
0.350942520000000E+02,-0.776255420000000E+02
0.350951910000000E+02,-0.776280200000000E+02
0.350966820000000E+02,-0.776361230000000E+02
0.350965210000000E+02,-0.776389420000000E+02
0.350889030000000E+02,-0.776422810000000E+02
0.350861790000000E+02,-0.776429230000000E+02
0.350839820000000E+02,-0.776449010000000E+02
0.350826560000000E+02,-0.776499690000000E+02
0.350814450000000E+02,-0.776581560000000E+02
0.350818590000000E+02,-0.776687080000000E+02
0.350793650000000E+02,-0.776778970000000E+02
0.350779910000000E+02,-0.776778690000000E+02
0.350758400000000E+02,-0.776789830000000E+02
0.350649910000000E+02,-0.776865270000000E+02
0.350636860000000E+02,-0.776879740000000E+02
0.350610540000000E+02,-0.776884470000000E+02
0.350554470000000E+02,-0.776878340000000E+02
0.350508910000000E+02,-0.777025850000000E+02
0.350601350000000E+02,-0.777146410000000E+02
0.350640940000000E+02,-0.777154770000000E+02
0.350692900000000E+02,-0.777154240000000E+02
0.350724020000000E+02,-0.777160370000000E+02
0.350795870000000E+02,-0.777203560000000E+02
0.350825860000000E+02,-0.777201620000000E+02
0.350844840000000E+02,-0.777236710000000E+02
0.350869080000000E+02,-0.777301040000000E+02
0.350905940000000E+02,-0.777277120000000E+02
0.350951720000000E+02,-0.777256820000000E+02
0.350957410000000E+02,-0.777337290000000E+02
0.350971120000000E+02,-0.777387160000000E+02
0.350910450000000E+02,-0.777420530000000E+02
0.350817070000000E+02,-0.777427140000000E+02
0.350790060000000E+02,-0.777424060000000E+02
0.350787440000000E+02,-0.777485940000000E+02
0.350959710000000E+02,-0.777490190000000E+02
0.350910980000000E+02,-0.777677900000000E+02
0.350910980000000E+02,-0.777677900000000E+02
0.350980780000000E+02,-0.777666460000000E+02
0.351035460000000E+02,-0.777602660000000E+02
0.351078700000000E+02,-0.777565580000000E+02
0.351162940000000E+02,-0.777601200000000E+02
0.351200700000000E+02,-0.777598110000000E+02
0.351219420000000E+02,-0.777565050000000E+02
0.351299980000000E+02,-0.777609340000000E+02
0.351297250000000E+02,-0.777696320000000E+02
0.351324960000000E+02,-0.777745060000000E+02
0.351372550000000E+02,-0.777700740000000E+02
0.351415110000000E+02,-0.777692640000000E+02
0.351432230000000E+02,-0.777679900000000E+02
END,END
