LAT,LON
0.353356750000000E+02,-0.819205860000000E+02
0.353420640000000E+02,-0.819194110000000E+02
0.353432780000000E+02,-0.819248330000000E+02
0.353484550000000E+02,-0.819363770000000E+02
0.353456830000000E+02,-0.819478370000000E+02
0.353403910000000E+02,-0.819571710000000E+02
0.353406890000000E+02,-0.819593510000000E+02
0.353427960000000E+02,-0.819556340000000E+02
0.353454530000000E+02,-0.819553270000000E+02
0.353475370000000E+02,-0.819563620000000E+02
0.353479020000000E+02,-0.819599400000000E+02
0.353498030000000E+02,-0.819611980000000E+02
0.353542670000000E+02,-0.819603490000000E+02
0.353565370000000E+02,-0.819534570000000E+02
0.353572710000000E+02,-0.819487890000000E+02
0.353595840000000E+02,-0.819459380000000E+02
0.353651050000000E+02,-0.819422200000000E+02
0.353685220000000E+02,-0.819411160000000E+02
0.353737680000000E+02,-0.819411210000000E+02
0.353771390000000E+02,-0.819395720000000E+02
0.353820560000000E+02,-0.819308660000000E+02
0.353841620000000E+02,-0.819228390000000E+02
0.353836580000000E+02,-0.819208540000000E+02
0.353836580000000E+02,-0.819208540000000E+02
0.353825590000000E+02,-0.819177220000000E+02
0.353819170000000E+02,-0.819171630000000E+02
0.353796720000000E+02,-0.819173600000000E+02
0.353785270000000E+02,-0.819144800000000E+02
0.353779070000000E+02,-0.819047210000000E+02
0.353770820000000E+02,-0.819031280000000E+02
0.353759600000000E+02,-0.819028490000000E+02
0.353755850000000E+02,-0.819019820000000E+02
0.353758660000000E+02,-0.818939570000000E+02
0.353762550000000E+02,-0.818928950000000E+02
0.353768040000000E+02,-0.818921670000000E+02
0.353789570000000E+02,-0.818920260000000E+02
0.353803360000000E+02,-0.818895490000000E+02
0.353796880000000E+02,-0.818884180000000E+02
0.353664020000000E+02,-0.818875900000000E+02
0.353642280000000E+02,-0.818909180000000E+02
0.353520920000000E+02,-0.819000370000000E+02
0.353520240000000E+02,-0.819108410000000E+02
0.353452010000000E+02,-0.819108020000000E+02
0.353451080000000E+02,-0.819026690000000E+02
0.353435720000000E+02,-0.819001810000000E+02
0.353407790000000E+02,-0.819019440000000E+02
0.353397720000000E+02,-0.819049900000000E+02
0.353411130000000E+02,-0.819134070000000E+02
0.353378950000000E+02,-0.819145490000000E+02
0.353373230000000E+02,-0.819141860000000E+02
0.353345060000000E+02,-0.819144100000000E+02
0.353348960000000E+02,-0.819206140000000E+02
0.353356750000000E+02,-0.819205860000000E+02
END,END
