LAT,LON
0.346935750000000E+02,-0.766121080000000E+02
0.346943290000000E+02,-0.766157130000000E+02
0.346952910000000E+02,-0.766163790000000E+02
0.346966200000000E+02,-0.766144390000000E+02
0.346996690000000E+02,-0.766073150000000E+02
0.346995540000000E+02,-0.766065110000000E+02
0.346969660000000E+02,-0.766080350000000E+02
0.346935750000000E+02,-0.766121080000000E+02
END,END
0.348469002922576E+02,-0.763163273111904E+02
0.348438072106752E+02,-0.763198251550291E+02
0.347869449437366E+02,-0.763841284476418E+02
0.347845790000000E+02,-0.763868040000000E+02
0.347819390801607E+02,-0.763892000258633E+02
0.347476839064392E+02,-0.764202904707203E+02
0.347144500000000E+02,-0.764504540000000E+02
0.346619700000000E+02,-0.764940680000000E+02
0.346406994211699E+02,-0.765078348902936E+02
0.346168275199188E+02,-0.765232854263721E+02
0.346161947402430E+02,-0.765236949783851E+02
0.346154160000000E+02,-0.765241990000000E+02
0.346147488006992E+02,-0.765244910266089E+02
0.346036009344925E+02,-0.765293703386245E+02
0.345895527315075E+02,-0.765355190996835E+02
0.345885765022003E+02,-0.765359463857040E+02
0.346019533652638E+02,-0.765453385209192E+02
0.346158550676749E+02,-0.765550991552434E+02
0.346159930000000E+02,-0.765551960000000E+02
0.346162999495490E+02,-0.765551611961927E+02
0.346276722744174E+02,-0.765538717328134E+02
0.346282520000000E+02,-0.765538060000000E+02
0.346284167043891E+02,-0.765535863725076E+02
0.346307178929248E+02,-0.765505178187763E+02
0.346307178929248E+02,-0.765505178187763E+02
0.346308400000000E+02,-0.765499550000000E+02
0.346300380000000E+02,-0.765489580000000E+02
0.346200460000000E+02,-0.765509570000000E+02
0.346149400000000E+02,-0.765495720000000E+02
0.346135880000000E+02,-0.765483260000000E+02
0.346132220000000E+02,-0.765471620000000E+02
0.346142510000000E+02,-0.765390470000000E+02
0.346132660000000E+02,-0.765378830000000E+02
0.346104960000000E+02,-0.765385210000000E+02
0.346097850000000E+02,-0.765377180000000E+02
0.346100140000000E+02,-0.765341170000000E+02
0.346131050000000E+02,-0.765306270000000E+02
0.346169290000000E+02,-0.765286590000000E+02
0.346214400000000E+02,-0.765284910000000E+02
0.346230880000000E+02,-0.765254980000000E+02
0.346251640000000E+02,-0.765235980000000E+02
0.346274450000000E+02,-0.765222230000000E+02
0.346307660000000E+02,-0.765211410000000E+02
0.346359400000000E+02,-0.765179800000000E+02
0.346368100000000E+02,-0.765161240000000E+02
0.346434260000000E+02,-0.765118810000000E+02
0.346452570000000E+02,-0.765112980000000E+02
0.346476610000000E+02,-0.765090790000000E+02
0.346505460000000E+02,-0.765087450000000E+02
0.346572550000000E+02,-0.765052210000000E+02
0.346615350000000E+02,-0.765007290000000E+02
0.346639400000000E+02,-0.765004500000000E+02
0.346640970000000E+02,-0.764990320000000E+02
0.346676120417969E+02,-0.764951869951172E+02
0.346670080000000E+02,-0.764938780000000E+02
0.346683150000000E+02,-0.764921880000000E+02
0.346686120000000E+02,-0.764922440000000E+02
0.346680390000000E+02,-0.764942670000000E+02
0.346694350000000E+02,-0.764948770000000E+02
0.346700300000000E+02,-0.764970410000000E+02
0.346721590000000E+02,-0.764974860000000E+02
0.346731890000000E+02,-0.764987890000000E+02
0.346740820000000E+02,-0.764985960000000E+02
0.346756180000000E+02,-0.764959360000000E+02
0.346736720000000E+02,-0.764948260000000E+02
0.346735130000000E+02,-0.764928570000000E+02
0.346742930000000E+02,-0.764896420000000E+02
0.346748430000000E+02,-0.764890880000000E+02
0.346752090000000E+02,-0.764894760000000E+02
0.346745660000000E+02,-0.764933290000000E+02
0.346749320000000E+02,-0.764941880000000E+02
0.346784590000000E+02,-0.764928050000000E+02
0.346789410000000E+02,-0.764912530000000E+02
0.346788040000000E+02,-0.764895340000000E+02
0.346799270000000E+02,-0.764882870000000E+02
0.346791950000000E+02,-0.764864020000000E+02
0.346794710000000E+02,-0.764839630000000E+02
0.346799520000000E+02,-0.764837970000000E+02
0.346834090000000E+02,-0.764854900000000E+02
0.346842560000000E+02,-0.764872640000000E+02
0.346858580000000E+02,-0.764885130000000E+02
0.346867750000000E+02,-0.764879310000000E+02
0.346873940000000E+02,-0.764861850000000E+02
0.346888370000000E+02,-0.764846060000000E+02
0.346900840000000E+02,-0.764854110000000E+02
0.346903560000000E+02,-0.764863410000000E+02
0.346909430000000E+02,-0.764857440000000E+02
0.346907610000000E+02,-0.764832210000000E+02
0.346913340000000E+02,-0.764826110000000E+02
0.346920440000000E+02,-0.764829440000000E+02
0.346920440000000E+02,-0.764823340000000E+02
0.346892280000000E+02,-0.764806420000000E+02
0.346878320000000E+02,-0.764789770000000E+02
0.346876940000000E+02,-0.764784780000000E+02
0.346884960000000E+02,-0.764772590000000E+02
0.346866870000000E+02,-0.764765370000000E+02
0.346875120000000E+02,-0.764755120000000E+02
0.346883140000000E+02,-0.764750410000000E+02
0.346896880000000E+02,-0.764759290000000E+02
0.346907410000000E+02,-0.764755410000000E+02
0.346937200000000E+02,-0.764710510000000E+02
0.346957810000000E+02,-0.764714120000000E+02
0.346959870000000E+02,-0.764703030000000E+02
0.346974300000000E+02,-0.764692500000000E+02
0.346980940000000E+02,-0.764694990000000E+02
0.346982310000000E+02,-0.764713030000000E+02
0.346995820000000E+02,-0.764714700000000E+02
0.346991480000000E+02,-0.764682240000000E+02
0.346994460000000E+02,-0.764672540000000E+02
0.347001100000000E+02,-0.764673650000000E+02
0.347012090000000E+02,-0.764690570000000E+02
0.347027200000000E+02,-0.764689190000000E+02
0.347024000000000E+02,-0.764697240000000E+02
0.347015290000000E+02,-0.764699450000000E+02
0.347009790000000E+02,-0.764706940000000E+02
0.347015520000000E+02,-0.764720810000000E+02
0.347031780000000E+02,-0.764716380000000E+02
0.347038660000000E+02,-0.764687250000000E+02
0.347051480000000E+02,-0.764678940000000E+02
0.347053770000000E+02,-0.764685320000000E+02
0.347047350000000E+02,-0.764702240000000E+02
0.347053300000000E+02,-0.764715280000000E+02
0.347057660000000E+02,-0.764716110000000E+02
0.347083770000000E+02,-0.764692550000000E+02
0.347073010000000E+02,-0.764665640000000E+02
0.347053090000000E+02,-0.764663970000000E+02
0.347043700000000E+02,-0.764653430000000E+02
0.347041420000000E+02,-0.764639280000000E+02
0.347056070000000E+02,-0.764654260000000E+02
0.347065000000000E+02,-0.764654270000000E+02
0.347064090000000E+02,-0.764626810000000E+02
0.347051040000000E+02,-0.764628750000000E+02
0.347050120000000E+02,-0.764625420000000E+02
0.347058140000000E+02,-0.764620160000000E+02
0.347068440000000E+02,-0.764622660000000E+02
0.347095690000000E+02,-0.764649560000000E+02
0.347095470000000E+02,-0.764627660000000E+02
0.347104170000000E+02,-0.764639310000000E+02
0.347131880000000E+02,-0.764639870000000E+02
0.347152720000000E+02,-0.764632950000000E+02
0.347156850000000E+02,-0.764600220000000E+02
0.347171370000000E+02,-0.764592920000000E+02
0.347176770000000E+02,-0.764599120000000E+02
0.347180670000000E+02,-0.764593300000000E+02
0.347176320000000E+02,-0.764560290000000E+02
0.347166020000000E+02,-0.764552250000000E+02
0.347137160000000E+02,-0.764555850000000E+02
0.347140830000000E+02,-0.764545590000000E+02
0.347161900000000E+02,-0.764534770000000E+02
0.347182050000000E+02,-0.764548920000000E+02
0.347196470000000E+02,-0.764579990000000E+02
0.347228760000000E+02,-0.764584990000000E+02
0.347246170000000E+02,-0.764548110000000E+02
0.347236560000000E+02,-0.764517320000000E+02
0.347243430000000E+02,-0.764506230000000E+02
0.347259690000000E+02,-0.764503460000000E+02
0.347273430000000E+02,-0.764480160000000E+02
0.347261980000000E+02,-0.764462680000000E+02
0.347246410000000E+02,-0.764466010000000E+02
0.347215720000000E+02,-0.764506780000000E+02
0.347198310000000E+02,-0.764540880000000E+02
0.347206330000000E+02,-0.764492630000000E+02
0.347210680000000E+02,-0.764487360000000E+02
0.347256030000000E+02,-0.764448800000000E+02
0.347273210000000E+02,-0.764451040000000E+02
0.347291530000000E+02,-0.764446880000000E+02
0.347301610000000E+02,-0.764411370000000E+02
0.347309390000000E+02,-0.764406370000000E+02
0.347325430000000E+02,-0.764403320000000E+02
0.347335040000000E+02,-0.764410810000000E+02
0.347356110000000E+02,-0.764409980000000E+02
0.347362750000000E+02,-0.764404160000000E+02
0.347362980000000E+02,-0.764391950000000E+02
0.347379240000000E+02,-0.764395840000000E+02
0.347387490000000E+02,-0.764415530000000E+02
0.347400080000000E+02,-0.764409430000000E+02
0.347430310000000E+02,-0.764359780000000E+02
0.347425280000000E+02,-0.764345910000000E+02
0.347403980000000E+02,-0.764347290000000E+02
0.347406040000000E+02,-0.764366710000000E+02
0.347392760000000E+02,-0.764365050000000E+02
0.347384970000000E+02,-0.764349510000000E+02
0.347385430000000E+02,-0.764340080000000E+02
0.347456190000000E+02,-0.764338970000000E+02
0.347485730000000E+02,-0.764317890000000E+02
0.347494890000000E+02,-0.764288750000000E+02
0.347493060000000E+02,-0.764278210000000E+02
0.347482070000000E+02,-0.764275990000000E+02
0.347468790000000E+02,-0.764286810000000E+02
0.347438100000000E+02,-0.764295690000000E+02
0.347433290000000E+02,-0.764282930000000E+02
0.347442220000000E+02,-0.764274610000000E+02
0.347477720000000E+02,-0.764254080000000E+02
0.347497390000000E+02,-0.764249280000000E+02
0.347513500000000E+02,-0.764267910000000E+02
0.347527930000000E+02,-0.764299260000000E+02
0.347567080000000E+02,-0.764335330000000E+02
0.347573040000000E+02,-0.764335610000000E+02
0.347605560000000E+02,-0.764386940000000E+02
0.347619760000000E+02,-0.764365290000000E+02
0.347616320000000E+02,-0.764309240000000E+02
0.347608540000000E+02,-0.764298700000000E+02
0.347625020000000E+02,-0.764305080000000E+02
0.347625940000000E+02,-0.764311180000000E+02
0.347621360000000E+02,-0.764314790000000E+02
0.347621820000000E+02,-0.764328670000000E+02
0.347625710000000E+02,-0.764326450000000E+02
0.347626170000000E+02,-0.764319230000000E+02
0.347628690000000E+02,-0.764317570000000E+02
0.347633270000000E+02,-0.764319790000000E+02
0.347634640000000E+02,-0.764327280000000E+02
0.347640600000000E+02,-0.764330050000000E+02
0.347645180000000E+02,-0.764323390000000E+02
0.347640600000000E+02,-0.764312850000000E+02
0.347644950000000E+02,-0.764313400000000E+02
0.347648840000000E+02,-0.764319510000000E+02
0.347652050000000E+02,-0.764317290000000E+02
0.347652960000000E+02,-0.764310070000000E+02
0.347649990000000E+02,-0.764294260000000E+02
0.347644040000000E+02,-0.764289260000000E+02
0.347638770000000E+02,-0.764291760000000E+02
0.347636710000000E+02,-0.764290090000000E+02
0.347633500000000E+02,-0.764266790000000E+02
0.347630980000000E+02,-0.764263460000000E+02
0.347627090000000E+02,-0.764261240000000E+02
0.347614270000000E+02,-0.764262070000000E+02
0.347608540000000E+02,-0.764259570000000E+02
0.347603730000000E+02,-0.764264290000000E+02
0.347600980000000E+02,-0.764277060000000E+02
0.347596400000000E+02,-0.764279550000000E+02
0.347592970000000E+02,-0.764278720000000E+02
0.347594110000000E+02,-0.764264570000000E+02
0.347599840000000E+02,-0.764257910000000E+02
0.347605790000000E+02,-0.764255130000000E+02
0.347604650000000E+02,-0.764241260000000E+02
0.347610370000000E+02,-0.764243480000000E+02
0.347611520000000E+02,-0.764239320000000E+02
0.347636710000000E+02,-0.764242640000000E+02
0.347644490000000E+02,-0.764249860000000E+02
0.347648850000000E+02,-0.764248190000000E+02
0.347648840000000E+02,-0.764242920000000E+02
0.347629840000000E+02,-0.764229330000000E+02
0.347625710000000E+02,-0.764223500000000E+02
0.347615180000000E+02,-0.764224610000000E+02
0.347610370000000E+02,-0.764220170000000E+02
0.347602120000000E+02,-0.764220170000000E+02
0.347590220000000E+02,-0.764228500000000E+02
0.347581970000000E+02,-0.764228220000000E+02
0.347568460000000E+02,-0.764221570000000E+02
0.347554950000000E+02,-0.764223510000000E+02
0.347540750000000E+02,-0.764213520000000E+02
0.347540520000000E+02,-0.764211030000000E+02
0.347544180000000E+02,-0.764208810000000E+02
0.347558840000000E+02,-0.764204090000000E+02
0.347558610000000E+02,-0.764198530000000E+02
0.347546470000000E+02,-0.764200200000000E+02
0.347546470000000E+02,-0.764192980000000E+02
0.347560900000000E+02,-0.764178550000000E+02
0.347576010000000E+02,-0.764181880000000E+02
0.347582650000000E+02,-0.764179930000000E+02
0.347584030000000E+02,-0.764174110000000E+02
0.347574410000000E+02,-0.764170220000000E+02
0.347573260000000E+02,-0.764165230000000E+02
0.347576920000000E+02,-0.764160510000000E+02
0.347580130000000E+02,-0.764159960000000E+02
0.347587000000000E+02,-0.764166890000000E+02
0.347592270000000E+02,-0.764164390000000E+02
0.347591350000000E+02,-0.764141920000000E+02
0.347594100000000E+02,-0.764134150000000E+02
0.347600510000000E+02,-0.764129430000000E+02
0.347607610000000E+02,-0.764130540000000E+02
0.347611730000000E+02,-0.764128310000000E+02
0.347628440000000E+02,-0.764107500000000E+02
0.347638520000000E+02,-0.764109990000000E+02
0.347641270000000E+02,-0.764108600000000E+02
0.347640580000000E+02,-0.764100280000000E+02
0.347644470000000E+02,-0.764100280000000E+02
0.347646530000000E+02,-0.764095560000000E+02
0.347642410000000E+02,-0.764089730000000E+02
0.347643550000000E+02,-0.764085290000000E+02
0.347653400000000E+02,-0.764079460000000E+02
0.347661180000000E+02,-0.764081400000000E+02
0.347664390000000E+02,-0.764078630000000E+02
0.347667820000000E+02,-0.764066970000000E+02
0.347674000000000E+02,-0.764061700000000E+02
0.347676290000000E+02,-0.764055310000000E+02
0.347678350000000E+02,-0.764052810000000E+02
0.347679730000000E+02,-0.764055870000000E+02
0.347682710000000E+02,-0.764054750000000E+02
0.347690490000000E+02,-0.764047810000000E+02
0.347696210000000E+02,-0.764038100000000E+02
0.347704000000000E+02,-0.764039760000000E+02
0.347706290000000E+02,-0.764046980000000E+02
0.347708810000000E+02,-0.764046970000000E+02
0.347716820000000E+02,-0.764040870000000E+02
0.347732620000000E+02,-0.764021430000000E+02
0.347750940000000E+02,-0.764014210000000E+02
