LAT,LON
0.360101300000000E+02,-0.808587990000000E+02
0.360082760000000E+02,-0.808565430000000E+02
0.360045660000000E+02,-0.808558080000000E+02
0.360024600000000E+02,-0.808537780000000E+02
0.360008580000000E+02,-0.808507320000000E+02
0.360027820000000E+02,-0.808492390000000E+02
0.360132720000000E+02,-0.808457770000000E+02
0.360101350000000E+02,-0.808413230000000E+02
0.360075950000000E+02,-0.808337690000000E+02
0.359938240000000E+02,-0.808394570000000E+02
0.359882130000000E+02,-0.808396240000000E+02
0.359808170000000E+02,-0.808377340000000E+02
0.359777250000000E+02,-0.808377040000000E+02
0.359736030000000E+02,-0.808388300000000E+02
0.359684290000000E+02,-0.808419380000000E+02
0.359691190000000E+02,-0.808314460000000E+02
0.359716340000000E+02,-0.808311100000000E+02
0.359741080000000E+02,-0.808292230000000E+02
0.359799950000000E+02,-0.808193910000000E+02
0.359818730000000E+02,-0.808130800000000E+02
0.359748420000000E+02,-0.808045720000000E+02
0.359744750000000E+02,-0.808025430000000E+02
0.359753220000000E+02,-0.807965130000000E+02
0.359739930000000E+02,-0.807942600000000E+02
0.359690020000000E+02,-0.807949650000000E+02
0.359645370000000E+02,-0.807988830000000E+02
0.359639190000000E+02,-0.808031640000000E+02
0.359621100000000E+02,-0.808080660000000E+02
0.359608960000000E+02,-0.808081500000000E+02
0.359543920000000E+02,-0.808057280000000E+02
0.359553080000000E+02,-0.808036160000000E+02
0.359557200000000E+02,-0.808000390000000E+02
0.359541570000000E+02,-0.807947380000000E+02
0.359491300000000E+02,-0.807957030000000E+02
0.359428030000000E+02,-0.807959290000000E+02
0.359381540000000E+02,-0.807936780000000E+02
0.359375120000000E+02,-0.807927200000000E+02
0.359347180000000E+02,-0.807919040000000E+02
0.359286260000000E+02,-0.807910330000000E+02
0.359229230000000E+02,-0.807919620000000E+02
0.359127570000000E+02,-0.808004680000000E+02
0.359091620000000E+02,-0.808050000000000E+02
0.359085690000000E+02,-0.808065500000000E+02
0.359085690000000E+02,-0.808065500000000E+02
0.359094370000000E+02,-0.808079850000000E+02
0.359106970000000E+02,-0.808086330000000E+02
0.359123220000000E+02,-0.808071970000000E+02
0.359129180000000E+02,-0.808071970000000E+02
0.359145210000000E+02,-0.808145440000000E+02
0.359137880000000E+02,-0.808180630000000E+02
0.359121390000000E+02,-0.808185130000000E+02
0.359114980000000E+02,-0.808165990000000E+02
0.359103760000000E+02,-0.808163180000000E+02
0.359100320000000E+02,-0.808167960000000E+02
0.359105590000000E+02,-0.808185700000000E+02
0.359144750000000E+02,-0.808223980000000E+02
0.359160780000000E+02,-0.808229900000000E+02
0.359187120000000E+02,-0.808236660000000E+02
0.359204750000000E+02,-0.808191610000000E+02
0.359211850000000E+02,-0.808193870000000E+02
0.359234980000000E+02,-0.808226530000000E+02
0.359239330000000E+02,-0.808238920000000E+02
0.359237270000000E+02,-0.808255530000000E+02
0.359211840000000E+02,-0.808329290000000E+02
0.359223740000000E+02,-0.808358020000000E+02
0.359254650000000E+02,-0.808377450000000E+02
0.359295410000000E+02,-0.808417450000000E+02
0.359298840000000E+02,-0.808433780000000E+02
0.359293330000000E+02,-0.808467590000000E+02
0.359349670000000E+02,-0.808481950000000E+02
0.359383320000000E+02,-0.808480280000000E+02
0.359380330000000E+02,-0.808520820000000E+02
0.359373450000000E+02,-0.808545040000000E+02
0.359314670000000E+02,-0.808559360000000E+02
0.359276820000000E+02,-0.808561600000000E+02
0.359256420000000E+02,-0.808603820000000E+02
0.359246060000000E+02,-0.808690820000000E+02
0.359251980000000E+02,-0.808723460000000E+02
0.359328520000000E+02,-0.808828090000000E+02
0.359464770000000E+02,-0.808814480000000E+02
0.359440020000000E+02,-0.808734890000000E+02
0.359394010000000E+02,-0.808691490000000E+02
0.359441830000000E+02,-0.808677650000000E+02
0.359458130000000E+02,-0.808685900000000E+02
0.359506880000000E+02,-0.808744570000000E+02
0.359647560000000E+02,-0.808896320000000E+02
0.359626970000000E+02,-0.808939430000000E+02
0.359618980000000E+02,-0.809025070000000E+02
0.359631800000000E+02,-0.809015490000000E+02
0.359675310000000E+02,-0.809011250000000E+02
0.359672350000000E+02,-0.809110970000000E+02
0.359667550000000E+02,-0.809136040000000E+02
0.359723190000000E+02,-0.809126450000000E+02
0.359788460000000E+02,-0.809122760000000E+02
0.359819840000000E+02,-0.809127540000000E+02
0.359853040000000E+02,-0.809123870000000E+02
0.359872270000000E+02,-0.809063280000000E+02
0.359969810000000E+02,-0.808995050000000E+02
0.360010440000000E+02,-0.809157920000000E+02
0.360045700000000E+02,-0.809146360000000E+02
0.360116230000000E+02,-0.809096170000000E+02
0.360159280000000E+02,-0.809085720000000E+02
0.360171200000000E+02,-0.809110810000000E+02
0.360158620000000E+02,-0.809150880000000E+02
0.360158620000000E+02,-0.809150880000000E+02
0.360163420000000E+02,-0.809166340000000E+02
0.360167540000000E+02,-0.809167460000000E+02
0.360197540000000E+02,-0.809135040000000E+02
0.360209450000000E+02,-0.809140670000000E+02
0.360227770000000E+02,-0.809181820000000E+02
0.360227090000000E+02,-0.809204940000000E+02
0.360240840000000E+02,-0.809239340000000E+02
0.360259240000000E+02,-0.809262880000000E+02
0.360261910000000E+02,-0.809250330000000E+02
0.360272670000000E+02,-0.809242720000000E+02
0.360330840000000E+02,-0.809240450000000E+02
0.360332440000000E+02,-0.809205760000000E+02
0.360306300000000E+02,-0.809053530000000E+02
0.360303770000000E+02,-0.809010960000000E+02
0.360293460000000E+02,-0.809008710000000E+02
0.360273520000000E+02,-0.808965290000000E+02
0.360261840000000E+02,-0.808950920000000E+02
0.360150740000000E+02,-0.808870090000000E+02
0.360101000000000E+02,-0.808774570000000E+02
0.360081060000000E+02,-0.808754850000000E+02
0.360069870000000E+02,-0.808698170000000E+02
