LAT,LON
0.353058370000000E+02,-0.807241270000000E+02
0.353085410000000E+02,-0.807199510000000E+02
0.353141910000000E+02,-0.807008990000000E+02
0.353148360000000E+02,-0.806973520000000E+02
0.353157570000000E+02,-0.806832710000000E+02
0.353157570000000E+02,-0.806832710000000E+02
0.353132020000000E+02,-0.806823990000000E+02
0.353099490000000E+02,-0.806812630000000E+02
0.352914860000000E+02,-0.806748940000000E+02
0.352914860000000E+02,-0.806748940000000E+02
0.352925580000000E+02,-0.806772620000000E+02
0.352944940000000E+02,-0.806772300000000E+02
0.352958700000000E+02,-0.806780780000000E+02
0.352965900000000E+02,-0.806824140000000E+02
0.352923660000000E+02,-0.806860630000000E+02
0.352853100000000E+02,-0.806911190000000E+02
0.352839020000000E+02,-0.806943510000000E+02
0.352792940000000E+02,-0.806912790000000E+02
0.352802700000000E+02,-0.806885750000000E+02
0.352792780000000E+02,-0.806881470000000E+02
0.352749580000000E+02,-0.806928630000000E+02
0.352743500000000E+02,-0.806956310000000E+02
0.352748780000000E+02,-0.807049910000000E+02
0.352784300000000E+02,-0.807095190000000E+02
0.352783820000000E+02,-0.807127350000000E+02
0.352756930000000E+02,-0.807195780000000E+02
0.352752160000000E+02,-0.807250600000000E+02
0.352764780000000E+02,-0.807281760000000E+02
0.352743460000000E+02,-0.807298010000000E+02
0.352669580000000E+02,-0.807290870000000E+02
0.352621420000000E+02,-0.807349910000000E+02
0.352613420000000E+02,-0.807389910000000E+02
0.352637420000000E+02,-0.807394910000000E+02
0.352670420000000E+02,-0.807412910000000E+02
0.352669420000000E+02,-0.807439910000000E+02
0.352596050000000E+02,-0.807664260000000E+02
0.352608600000000E+02,-0.807672510000000E+02
0.352604420000000E+02,-0.807686920000000E+02
0.352538420000000E+02,-0.807799920000000E+02
0.352538420000000E+02,-0.807799920000000E+02
0.352514420000000E+02,-0.807911920000000E+02
0.352514420000000E+02,-0.807911920000000E+02
0.352564970000000E+02,-0.807943090000000E+02
0.352611420000000E+02,-0.807951920000000E+02
0.352667210000000E+02,-0.807948920000000E+02
0.352741420000000E+02,-0.807934920000000E+02
0.352787780000000E+02,-0.807936170000000E+02
0.352787780000000E+02,-0.807936170000000E+02
0.352812410000000E+02,-0.807844920000000E+02
0.352853090000000E+02,-0.807754880000000E+02
0.352842700000000E+02,-0.807747200000000E+02
0.352839660000000E+02,-0.807731680000000E+02
0.352845420000000E+02,-0.807636920000000E+02
0.352875420000000E+02,-0.807599920000000E+02
0.352910380000000E+02,-0.807570720000000E+02
0.352952680000000E+02,-0.807552410000000E+02
0.352952400000000E+02,-0.807491510000000E+02
0.353018600000000E+02,-0.807440230000000E+02
0.353016110000000E+02,-0.807414170000000E+02
0.353016110000000E+02,-0.807414170000000E+02
0.352971340000000E+02,-0.807437270000000E+02
0.352959980000000E+02,-0.807427670000000E+02
0.353023490000000E+02,-0.807292470000000E+02
0.353058370000000E+02,-0.807241270000000E+02
END,END
