LAT,LON
0.350009630217180E+02,-0.764247854048365E+02
0.350009630217180E+02,-0.764247854048365E+02
0.349978140000000E+02,-0.764238990000000E+02
0.349944710000000E+02,-0.764238720000000E+02
0.349910360000000E+02,-0.764253190000000E+02
0.349838910000000E+02,-0.764237330000000E+02
0.349813040000000E+02,-0.764215070000000E+02
0.349791740000000E+02,-0.764217860000000E+02
0.349779600000000E+02,-0.764231490000000E+02
0.349803640000000E+02,-0.764301610000000E+02
0.349797460000000E+02,-0.764351970000000E+02
0.349793340000000E+02,-0.764327480000000E+02
0.349761740000000E+02,-0.764311350000000E+02
0.349690750000000E+02,-0.764299390000000E+02
0.349677690000000E+02,-0.764303010000000E+02
0.349635330000000E+02,-0.764334160000000E+02
0.349632580000000E+02,-0.764345570000000E+02
0.349640130000000E+02,-0.764409270000000E+02
0.349656850000000E+02,-0.764440140000000E+02
0.349653860000000E+02,-0.764510530000000E+02
0.349676980000000E+02,-0.764568400000000E+02
0.349689350000000E+02,-0.764577020000000E+02
0.349695300000000E+02,-0.764592320000000E+02
0.349693240000000E+02,-0.764604570000000E+02
0.349686590000000E+02,-0.764609860000000E+02
0.349657970000000E+02,-0.764612070000000E+02
0.349637580000000E+02,-0.764636820000000E+02
0.349644190000000E+02,-0.764734460000000E+02
0.349661340000000E+02,-0.764818480000000E+02
0.349665210000000E+02,-0.764863550000000E+02
0.349675740000000E+02,-0.764880250000000E+02
0.349700010000000E+02,-0.764881930000000E+02
0.349715600000000E+02,-0.764841610000000E+02
0.349731410000000E+02,-0.764827710000000E+02
0.349775840000000E+02,-0.764824670000000E+02
0.349787060000000E+02,-0.764818560000000E+02
0.349813180000000E+02,-0.764793260000000E+02
0.349838610000000E+02,-0.764751260000000E+02
0.349846170000000E+02,-0.764745980000000E+02
0.349856470000000E+02,-0.764759340000000E+02
0.349852780000000E+02,-0.764812750000000E+02
0.349843160000000E+02,-0.764827490000000E+02
0.349845910000000E+02,-0.764834450000000E+02
0.349879340000000E+02,-0.764838650000000E+02
0.349908650000000E+02,-0.764826420000000E+02
0.349932690000000E+02,-0.764846190000000E+02
0.349924880000000E+02,-0.764879020000000E+02
0.349933120000000E+02,-0.764895720000000E+02
0.349990820000000E+02,-0.764915250000000E+02
0.350069250000000E+02,-0.764949500000000E+02
0.350078860000000E+02,-0.764972610000000E+02
0.350075203566582E+02,-0.765020914450124E+02
END,END
0.349984314189382E+02,-0.765635952916899E+02
0.349985779400152E+02,-0.765618370401861E+02
0.349989794837542E+02,-0.765570185192085E+02
0.350004211320701E+02,-0.765397187533863E+02
0.350026369844487E+02,-0.765275315760388E+02
0.350042481194628E+02,-0.765186703412670E+02
0.350042481194628E+02,-0.765186703412670E+02
0.349978720000000E+02,-0.765152060000000E+02
0.349934260000000E+02,-0.765050510000000E+02
0.349896240000000E+02,-0.765034950000000E+02
0.349870380000000E+02,-0.765068640000000E+02
0.349865120000000E+02,-0.765103420000000E+02
0.349841320000000E+02,-0.765144330000000E+02
0.349778150000000E+02,-0.765219490000000E+02
0.349830780000000E+02,-0.765123470000000E+02
0.349844280000000E+02,-0.765089240000000E+02
0.349817700000000E+02,-0.765050310000000E+02
0.349809460000000E+02,-0.765052260000000E+02
0.349799390000000E+02,-0.765075640000000E+02
0.349776270000000E+02,-0.765095400000000E+02
0.349765510000000E+02,-0.765099860000000E+02
0.349764130000000E+02,-0.765093190000000E+02
0.349797770000000E+02,-0.765034460000000E+02
0.349833260000000E+02,-0.765018300000000E+02
0.349854750000000E+02,-0.764987500000000E+02
0.349854560000000E+02,-0.764926280000000E+02
0.349850440000000E+02,-0.764917380000000E+02
0.349847460000000E+02,-0.764914040000000E+02
0.349784030000000E+02,-0.764916210000000E+02
0.349633330000000E+02,-0.764944750000000E+02
0.349603330000000E+02,-0.764960870000000E+02
0.349576290000000E+02,-0.764989780000000E+02
0.349540800000000E+02,-0.764991140000000E+02
0.349547900000000E+02,-0.764979470000000E+02
0.349656250000000E+02,-0.764906380000000E+02
0.349667950000000E+02,-0.764884690000000E+02
0.349648990000000E+02,-0.764780090000000E+02
0.349619710000000E+02,-0.764669640000000E+02
0.349590860000000E+02,-0.764654330000000E+02
0.349574610000000E+02,-0.764635690000000E+02
0.349536610000000E+02,-0.764537210000000E+02
0.349502260000000E+02,-0.764534700000000E+02
0.349429200000000E+02,-0.764615600000000E+02
0.349371260000000E+02,-0.764595290000000E+02
0.349360730000000E+02,-0.764575260000000E+02
0.349397370000000E+02,-0.764574440000000E+02
0.349294110000000E+02,-0.764466800000000E+02
0.349245330000000E+02,-0.764438430000000E+02
0.349215100000000E+02,-0.764428140000000E+02
0.349140680000000E+02,-0.764430080000000E+02
0.349122820000000E+02,-0.764425070000000E+02
0.349034880000000E+02,-0.764376980000000E+02
0.349035110000000E+02,-0.764373370000000E+02
0.349044270000000E+02,-0.764373370000000E+02
0.349093280000000E+02,-0.764389210000000E+02
0.349107930000000E+02,-0.764410900000000E+02
0.349142280000000E+02,-0.764418130000000E+02
0.349191980000000E+02,-0.764410340000000E+02
0.349238690000000E+02,-0.764393670000000E+02
0.349300070000000E+02,-0.764413130000000E+02
0.349379530000000E+02,-0.764465970000000E+02
0.349396470000000E+02,-0.764459020000000E+02
0.349465640000000E+02,-0.764396460000000E+02
0.349467700000000E+02,-0.764390060000000E+02
0.349485560000000E+02,-0.764246830000000E+02
0.349478920000000E+02,-0.764183970000000E+02
0.349494250000000E+02,-0.764133080000000E+02
0.349536390000000E+02,-0.764122220000000E+02
0.349587450000000E+02,-0.764073240000000E+02
0.349595920000000E+02,-0.764074350000000E+02
0.349607600000000E+02,-0.764089370000000E+02
0.349624770000000E+02,-0.764067940000000E+02
0.349627060000000E+02,-0.764038740000000E+02
0.349617440000000E+02,-0.764027060000000E+02
0.349575520000000E+02,-0.764003430000000E+02
0.349519880000000E+02,-0.764019310000000E+02
0.349494010000000E+02,-0.764047410000000E+02
0.349457810000000E+02,-0.763986510000000E+02
0.349436050000000E+02,-0.763972620000000E+02
0.349381330000000E+02,-0.764024090000000E+02
0.349373100000000E+02,-0.764063580000000E+02
0.349368520000000E+02,-0.764069420000000E+02
0.349358900000000E+02,-0.764068030000000E+02
0.349341470000000E+02,-0.763965420000000E+02
0.349381760000000E+02,-0.763944830000000E+02
0.349393420000000E+02,-0.763888090000000E+02
0.349382650000000E+02,-0.763869740000000E+02
0.349348290000000E+02,-0.763837790000000E+02
0.349335920000000E+02,-0.763833900000000E+02
0.349312110000000E+02,-0.763836970000000E+02
0.349307980000000E+02,-0.763832250000000E+02
0.349263570000000E+02,-0.763646660000000E+02
0.349263570000000E+02,-0.763646660000000E+02
0.349064740000000E+02,-0.763752890000000E+02
0.349023300000000E+02,-0.763784610000000E+02
0.348981420000000E+02,-0.763832720000000E+02
0.348981420000000E+02,-0.763832720000000E+02
0.348904510000000E+02,-0.763928390000000E+02
0.348901080000000E+02,-0.763954510000000E+02
0.348922600000000E+02,-0.764000980000000E+02
0.348922600000000E+02,-0.764000980000000E+02
0.348820500000000E+02,-0.764064050000000E+02
0.348785930000000E+02,-0.764107690000000E+02
0.348785930000000E+02,-0.764107690000000E+02
0.348805870000000E+02,-0.764159370000000E+02
0.348748730000000E+02,-0.764160260000000E+02
0.348465710000000E+02,-0.764376710000000E+02
0.348461030000000E+02,-0.764835330000000E+02
0.348327160000000E+02,-0.765067850000000E+02
0.348327160000000E+02,-0.765067850000000E+02
0.348207340000000E+02,-0.765276310000000E+02
0.348074250000000E+02,-0.765122560000000E+02
0.348049740000000E+02,-0.765120910000000E+02
0.348047920000000E+02,-0.765150340000000E+02
0.348072900000000E+02,-0.765187800000000E+02
0.348067410000000E+02,-0.765235560000000E+02
0.348015080000000E+02,-0.765325570000000E+02
0.348015080000000E+02,-0.765325570000000E+02
0.347916320000000E+02,-0.765494890000000E+02
0.348045020000000E+02,-0.765594270000000E+02
0.348076850000000E+02,-0.765582600000000E+02
0.348181730000000E+02,-0.765608710000000E+02
0.348217460000000E+02,-0.765575390000000E+02
0.348218360000000E+02,-0.765447090000000E+02
0.348225530000000E+02,-0.765460900000000E+02
0.348219420000000E+02,-0.766083820000000E+02
0.348793200000000E+02,-0.766088860000000E+02
0.348865320000000E+02,-0.766129080000000E+02
0.348864770000000E+02,-0.766089170000000E+02
0.349046240000000E+02,-0.766090390000000E+02
0.349046410000000E+02,-0.766207970000000E+02
0.349099300000000E+02,-0.766230530000000E+02
0.349247030000000E+02,-0.766165310000000E+02
0.349277360000000E+02,-0.765872280000000E+02
0.349335980000000E+02,-0.765875080000000E+02
0.349374250000000E+02,-0.765705180000000E+02
0.349339450000000E+02,-0.765660690000000E+02
0.349213730000000E+02,-0.765562530000000E+02
0.349224720000000E+02,-0.765533900000000E+02
0.349330740000000E+02,-0.765624820000000E+02
0.349358280000000E+02,-0.765611640000000E+02
0.349361830000000E+02,-0.765608290000000E+02
0.349359140000000E+02,-0.765604250000000E+02
0.349359140000000E+02,-0.765604250000000E+02
0.349352500000000E+02,-0.765605080000000E+02
0.349359600000000E+02,-0.765564470000000E+02
0.349355250000000E+02,-0.765556130000000E+02
0.349304410000000E+02,-0.765503860000000E+02
0.349214640000000E+02,-0.765494420000000E+02
0.349145260000000E+02,-0.765576440000000E+02
0.349122590000000E+02,-0.765581440000000E+02
0.349107700000000E+02,-0.765568930000000E+02
0.349130370000000E+02,-0.765544470000000E+02
0.349167700000000E+02,-0.765490540000000E+02
0.349168380000000E+02,-0.765466070000000E+02
0.349115930000000E+02,-0.765414660000000E+02
0.349041050000000E+02,-0.765418560000000E+02
0.349012190000000E+02,-0.765387720000000E+02
0.349002340000000E+02,-0.765358530000000E+02
0.348998440000000E+02,-0.765326290000000E+02
0.348980340000000E+02,-0.765289610000000E+02
0.348927420000000E+02,-0.765231820000000E+02
0.348906120000000E+02,-0.765220720000000E+02
0.348856900000000E+02,-0.765246580000000E+02
0.348837210000000E+02,-0.765262710000000E+02
0.348822330000000E+02,-0.765287730000000E+02
0.348818670000000E+02,-0.765287730000000E+02
0.348818660000000E+02,-0.765279390000000E+02
0.348842930000000E+02,-0.765244090000000E+02
0.348875440000000E+02,-0.765217400000000E+02
0.348884580000000E+02,-0.765184600000000E+02
0.348875420000000E+02,-0.765174880000000E+02
0.348888700000000E+02,-0.765171810000000E+02
0.348936580000000E+02,-0.765205690000000E+02
0.349009190000000E+02,-0.765276260000000E+02
0.349020640000000E+02,-0.765290150000000E+02
0.349030040000000E+02,-0.765343230000000E+02
0.349061650000000E+02,-0.765372970000000E+02
0.349073560000000E+02,-0.765375470000000E+02
0.349087990000000E+02,-0.765369910000000E+02
0.349108820000000E+02,-0.765350160000000E+02
0.349155320000000E+02,-0.765403250000000E+02
0.349207990000000E+02,-0.765432710000000E+02
0.349232720000000E+02,-0.765440480000000E+02
0.349294550000000E+02,-0.765437690000000E+02
0.349327300000000E+02,-0.765415720000000E+02
0.349331400000000E+02,-0.765341200000000E+02
0.349328650000000E+02,-0.765319790000000E+02
0.349313530000000E+02,-0.765292540000000E+02
0.349310320000000E+02,-0.765272520000000E+02
0.349312130000000E+02,-0.765201900000000E+02
0.349325400000000E+02,-0.765175480000000E+02
0.349328640000000E+02,-0.765280300000000E+02
0.349330480000000E+02,-0.765288360000000E+02
0.349354760000000E+02,-0.765315060000000E+02
0.349351800000000E+02,-0.765414320000000E+02
0.349398060000000E+02,-0.765484670000000E+02
0.349449130000000E+02,-0.765512190000000E+02
0.349499970000000E+02,-0.765562530000000E+02
0.349509360000000E+02,-0.765592290000000E+02
0.349511650000000E+02,-0.765644020000000E+02
0.349521270000000E+02,-0.765660710000000E+02
0.349544620000000E+02,-0.765679060000000E+02
0.349554240000000E+02,-0.765684910000000E+02
0.349606450000000E+02,-0.765676570000000E+02
0.349624080000000E+02,-0.765682410000000E+02
0.349643090000000E+02,-0.765701600000000E+02
0.349648810000000E+02,-0.765728860000000E+02
0.349688880000000E+02,-0.765764760000000E+02
0.349747270000000E+02,-0.765799000000000E+02
0.349756660000000E+02,-0.765798440000000E+02
0.349788720000000E+02,-0.765777860000000E+02
0.349804520000000E+02,-0.765756710000000E+02
0.349842080000000E+02,-0.765741700000000E+02
0.349913520000000E+02,-0.765742560000000E+02
0.349914440000000E+02,-0.765760360000000E+02
0.349905500000000E+02,-0.765781790000000E+02
0.349895200000000E+02,-0.765776780000000E+02
0.349884210000000E+02,-0.765779830000000E+02
0.349868630000000E+02,-0.765796250000000E+02
0.349870230000000E+02,-0.765806260000000E+02
0.349888090000000E+02,-0.765807660000000E+02
0.349914200000000E+02,-0.765786800000000E+02
0.349957500000000E+02,-0.765668260000000E+02
0.349981090000000E+02,-0.765650730000000E+02
0.349984314189382E+02,-0.765635952916899E+02
END,END
