LAT,LON
0.340940210000000E+02,-0.779307460000000E+02
0.340943180000000E+02,-0.779313510000000E+02
0.340964240000000E+02,-0.779322310000000E+02
0.341006810000000E+02,-0.779334420000000E+02
0.341034730000000E+02,-0.779336620000000E+02
0.341126280000000E+02,-0.779323970000000E+02
0.341144360000000E+02,-0.779317090000000E+02
0.341142080000000E+02,-0.779309390000000E+02
0.341128340000000E+02,-0.779301410000000E+02
0.341025120000000E+02,-0.779289850000000E+02
0.340947530000000E+02,-0.779295080000000E+02
0.340940210000000E+02,-0.779307460000000E+02
END,END
0.341939700000000E+02,-0.779207090000000E+02
0.341988120000000E+02,-0.778915780000000E+02
0.341972400000000E+02,-0.778887750000000E+02
0.341972400000000E+02,-0.778887750000000E+02
0.341829680000000E+02,-0.778909370000000E+02
0.341810070000000E+02,-0.778908230000000E+02
0.341809650000000E+02,-0.778892070000000E+02
0.341777180000000E+02,-0.778887070000000E+02
0.341740410000000E+02,-0.778897640000000E+02
0.341737450000000E+02,-0.778913540000000E+02
0.341646540000000E+02,-0.778925380000000E+02
0.341441710000000E+02,-0.778937070000000E+02
0.341431150000000E+02,-0.778907230000000E+02
0.341394830000000E+02,-0.778911630000000E+02
0.341349550000000E+02,-0.778948110000000E+02
0.341261710000000E+02,-0.778994840000000E+02
0.341214140000000E+02,-0.779002550000000E+02
0.341144790000000E+02,-0.779005870000000E+02
0.341016260000000E+02,-0.778994220000000E+02
0.340790160000000E+02,-0.778942900000000E+02
0.340770890000000E+02,-0.778943140000000E+02
0.340619970000000E+02,-0.778993950000000E+02
0.340619540000000E+02,-0.778990830000000E+02
0.340646170000000E+02,-0.778981660000000E+02
0.340632310000000E+02,-0.778921620000000E+02
0.340672780000000E+02,-0.778885880000000E+02
0.340672780000000E+02,-0.778885880000000E+02
0.340608730000000E+02,-0.778901550000000E+02
0.340596830000000E+02,-0.778908160000000E+02
0.340582870000000E+02,-0.778930160000000E+02
0.340528900000000E+02,-0.779101230000000E+02
0.340523190000000E+02,-0.779169420000000E+02
0.340525480000000E+02,-0.779183450000000E+02
0.340550430000000E+02,-0.779188670000000E+02
0.340562330000000E+02,-0.779213140000000E+02
0.340568050000000E+02,-0.779210940000000E+02
0.340563700000000E+02,-0.779183990000000E+02
0.340581100000000E+02,-0.779185910000000E+02
0.340608790000000E+02,-0.779197460000000E+02
0.340632600000000E+02,-0.779223300000000E+02
0.340686390000000E+02,-0.779250250000000E+02
0.340800140000000E+02,-0.779245840000000E+02
0.340866280000000E+02,-0.779226300000000E+02
0.340896260000000E+02,-0.779248590000000E+02
0.340915030000000E+02,-0.779242260000000E+02
0.340946160000000E+02,-0.779262340000000E+02
0.341019170000000E+02,-0.779245560000000E+02
0.341059910000000E+02,-0.779252980000000E+02
0.341096300000000E+02,-0.779247750000000E+02
0.341156270000000E+02,-0.779264540000000E+02
0.341173890000000E+02,-0.779281600000000E+02
0.341263470000000E+02,-0.779250690000000E+02
0.341281710000000E+02,-0.779251650000000E+02
0.341332910000000E+02,-0.779286530000000E+02
0.341350190000000E+02,-0.779306530000000E+02
0.341377070000000E+02,-0.779349570000000E+02
0.341380270000000E+02,-0.779365570000000E+02
0.341371150000000E+02,-0.779383330000000E+02
0.341374350000000E+02,-0.779394210000000E+02
0.341412750000000E+02,-0.779446370000000E+02
0.341430190000000E+02,-0.779461740000000E+02
0.341442350000000E+02,-0.779459500000000E+02
0.341445710000000E+02,-0.779430370000000E+02
0.341498030000000E+02,-0.779430370000000E+02
0.341542190000000E+02,-0.779441250000000E+02
0.341578700000000E+02,-0.779422090000000E+02
0.341607700000000E+02,-0.779426090000000E+02
0.341643700000000E+02,-0.779475100000000E+02
0.341742820000000E+02,-0.779519820000000E+02
0.341838600000000E+02,-0.779545230000000E+02
0.341885700000000E+02,-0.779547100000000E+02
0.341946700000000E+02,-0.779535100000000E+02
0.341966710000000E+02,-0.779536560000000E+02
0.342016270000000E+02,-0.779554120000000E+02
0.342041690000000E+02,-0.779557210000000E+02
0.342080840000000E+02,-0.779545810000000E+02
0.342111700000000E+02,-0.779543100000000E+02
0.342111700000000E+02,-0.779543100000000E+02
0.342108580000000E+02,-0.779502840000000E+02
0.342079700000000E+02,-0.779504100000000E+02
0.342042700000000E+02,-0.779545100000000E+02
0.342026700000000E+02,-0.779551100000000E+02
0.341966700000000E+02,-0.779524100000000E+02
0.341966700000000E+02,-0.779488100000000E+02
0.341955700000000E+02,-0.779482100000000E+02
0.341924700000000E+02,-0.779479100000000E+02
0.341918700000000E+02,-0.779425100000000E+02
0.341921380000000E+02,-0.779333730000000E+02
0.341939700000000E+02,-0.779207090000000E+02
END,END
