LAT,LON
0.359879030000000E+02,-0.786856660000000E+02
0.359822050000000E+02,-0.786867170000000E+02
0.359737590000000E+02,-0.786874780000000E+02
0.359512610000000E+02,-0.786875350000000E+02
0.359472280000000E+02,-0.786873830000000E+02
0.359422180000000E+02,-0.786863400000000E+02
0.359422180000000E+02,-0.786863400000000E+02
0.359287330000000E+02,-0.786833840000000E+02
0.359267190000000E+02,-0.786872750000000E+02
0.359244830000000E+02,-0.786871230000000E+02
0.359210200000000E+02,-0.786848040000000E+02
0.359133910000000E+02,-0.786846510000000E+02
0.359133380000000E+02,-0.786814010000000E+02
0.359021490000000E+02,-0.786808260000000E+02
0.358804970000000E+02,-0.786783920000000E+02
0.358730490000000E+02,-0.786791260000000E+02
0.358730490000000E+02,-0.786791260000000E+02
0.358732780000000E+02,-0.786913660000000E+02
0.358692490000000E+02,-0.786946260000000E+02
0.358681490000000E+02,-0.786988260000000E+02
0.358668800000000E+02,-0.786982580000000E+02
0.358618950000000E+02,-0.786941510000000E+02
0.358613490000000E+02,-0.786986260000000E+02
0.358589490000000E+02,-0.787065260000000E+02
0.358734120000000E+02,-0.787267070000000E+02
0.358815160000000E+02,-0.787361200000000E+02
0.359015930000000E+02,-0.787659330000000E+02
0.359015930000000E+02,-0.787659330000000E+02
0.359048790000000E+02,-0.787705040000000E+02
0.359063480000000E+02,-0.787709220000000E+02
0.359125810000000E+02,-0.787671710000000E+02
0.359167620000000E+02,-0.787652490000000E+02
0.359192560000000E+02,-0.787647000000000E+02
0.359192560000000E+02,-0.787647000000000E+02
0.359180290000000E+02,-0.787591760000000E+02
0.359209590000000E+02,-0.787584130000000E+02
0.359241770000000E+02,-0.787567650000000E+02
0.359310670000000E+02,-0.787522180000000E+02
0.359342020000000E+02,-0.787417660000000E+02
0.359404530000000E+02,-0.787358530000000E+02
0.359406300000000E+02,-0.787387900000000E+02
0.359445210000000E+02,-0.787379480000000E+02
0.359540000000000E+02,-0.787314500000000E+02
0.359549610000000E+02,-0.787331400000000E+02
0.359544320000000E+02,-0.787385170000000E+02
0.359565370000000E+02,-0.787414740000000E+02
0.359665400000000E+02,-0.787411430000000E+02
0.359726980000000E+02,-0.787390630000000E+02
0.359751940000000E+02,-0.787352620000000E+02
0.359770040000000E+02,-0.787307290000000E+02
0.359790870000000E+02,-0.787285900000000E+02
0.359800030000000E+02,-0.787282530000000E+02
0.359826380000000E+02,-0.787182290000000E+02
0.359741440000000E+02,-0.787117130000000E+02
0.359835190000000E+02,-0.787084170000000E+02
0.359846140000000E+02,-0.787080430000000E+02
0.359846140000000E+02,-0.787080430000000E+02
0.359890170000000E+02,-0.786972870000000E+02
0.359879030000000E+02,-0.786856660000000E+02
END,END
