LAT,LON
0.355648320000000E+02,-0.810265310000000E+02
0.355637887541016E+02,-0.810280434673828E+02
0.355618670000000E+02,-0.810272370000000E+02
0.355588900000000E+02,-0.810286950000000E+02
0.355568750000000E+02,-0.810304900000000E+02
0.355574470000000E+02,-0.810288640000000E+02
0.355588210000000E+02,-0.810276860000000E+02
0.355673390000000E+02,-0.810231140000000E+02
0.355704980000000E+02,-0.810187680000000E+02
0.355693720000000E+02,-0.810086220000000E+02
0.355680660000000E+02,-0.810066320000000E+02
0.355664390000000E+02,-0.810055400000000E+02
0.355644210000000E+02,-0.809994650000000E+02
0.355630710000000E+02,-0.809969410000000E+02
0.355547100000000E+02,-0.810007270000000E+02
0.355496440000000E+02,-0.810106030000000E+02
0.355495440000000E+02,-0.810081130000000E+02
0.355515750000000E+02,-0.810056910000000E+02
0.355542520000000E+02,-0.809989240000000E+02
0.355570010000000E+02,-0.809977490000000E+02
0.355578030000000E+02,-0.809980580000000E+02
0.355578030000000E+02,-0.809980580000000E+02
0.355569560000000E+02,-0.809955910000000E+02
0.355549430000000E+02,-0.809922550000000E+02
0.355527910000000E+02,-0.809900400000000E+02
0.355523790000000E+02,-0.809897870000000E+02
0.355510490000000E+02,-0.809928410000000E+02
0.355500870000000E+02,-0.809927560000000E+02
0.355485810000000E+02,-0.809904220000000E+02
0.355485540000000E+02,-0.809893080000000E+02
0.355485540000000E+02,-0.809893080000000E+02
0.355467910000000E+02,-0.809877940000000E+02
0.355454630000000E+02,-0.809878490000000E+02
0.355439970000000E+02,-0.809888010000000E+02
0.355427820000000E+02,-0.809905090000000E+02
0.355440850000000E+02,-0.809954420000000E+02
0.355394800000000E+02,-0.810012150000000E+02
0.355365950000000E+02,-0.810017220000000E+02
0.355376020000000E+02,-0.810004600000000E+02
0.355389070000000E+02,-0.810001410000000E+02
0.355403730000000E+02,-0.809985500000000E+02
0.355418170000000E+02,-0.809965330000000E+02
0.355421840000000E+02,-0.809951880000000E+02
0.355424830000000E+02,-0.809937600000000E+02
0.355403790000000E+02,-0.809870610000000E+02
0.355393020000000E+02,-0.809866680000000E+02
0.355338740000000E+02,-0.809873380000000E+02
0.355305300000000E+02,-0.809886800000000E+02
0.355300020000000E+02,-0.809902210000000E+02
0.355309850000000E+02,-0.809952930000000E+02
0.355305740000000E+02,-0.810066570000000E+02
