LAT,LON
0.359595980000000E+02,-0.795111590000000E+02
0.359587980000000E+02,-0.795127650000000E+02
0.359492280000000E+02,-0.795165160000000E+02
0.359457470000000E+02,-0.795139000000000E+02
0.359401190000000E+02,-0.795085060000000E+02
0.359345950000000E+02,-0.795103020000000E+02
0.359298100000000E+02,-0.795097140000000E+02
0.359254140000000E+02,-0.795100270000000E+02
0.359231930000000E+02,-0.795106480000000E+02
0.359224840000000E+02,-0.795120290000000E+02
0.359186120000000E+02,-0.795068790000000E+02
0.359177620000000E+02,-0.795021800000000E+02
0.359099830000000E+02,-0.794928550000000E+02
0.359077420000000E+02,-0.794859860000000E+02
0.359059350000000E+02,-0.794823830000000E+02
0.359041030000000E+02,-0.794812000000000E+02
0.358990200000000E+02,-0.794823790000000E+02
0.358913040000000E+02,-0.794826000000000E+02
0.358842520000000E+02,-0.794821460000000E+02
0.358771330000000E+02,-0.794785690000000E+02
0.358810490000000E+02,-0.794741260000000E+02
0.358832260000000E+02,-0.794703850000000E+02
0.358844400000000E+02,-0.794670370000000E+02
0.358852880000000E+02,-0.794605660000000E+02
0.358845790000000E+02,-0.794558960000000E+02
0.358845120000000E+02,-0.794516480000000E+02
0.358870560000000E+02,-0.794470640000000E+02
0.358833230000000E+02,-0.794416600000000E+02
0.358847420000000E+02,-0.794349640000000E+02
0.358823840000000E+02,-0.794294500000000E+02
0.358802080000000E+02,-0.794275380000000E+02
0.358754500000000E+02,-0.794261880000000E+02
0.358589270000000E+02,-0.794322900000000E+02
0.358507650000000E+02,-0.794323950000000E+02
0.358505700000000E+02,-0.794272010000000E+02
0.358436820000000E+02,-0.794266390000000E+02
0.358436820000000E+02,-0.794266390000000E+02
0.358436780000000E+02,-0.794283170000000E+02
0.358436740000000E+02,-0.794298320000000E+02
0.358436640000000E+02,-0.794324920000000E+02
0.358434450000000E+02,-0.795043540000000E+02
0.358434400000000E+02,-0.795070440000000E+02
0.358433790000000E+02,-0.795373710000000E+02
0.358433790000000E+02,-0.795373710000000E+02
0.358433710000000E+02,-0.795425160000000E+02
0.358233110000000E+02,-0.795430720000000E+02
0.358232530000000E+02,-0.795462490000000E+02
0.358223840000000E+02,-0.795502690000000E+02
0.358197510000000E+02,-0.795523780000000E+02
0.358176640000000E+02,-0.795559680000000E+02
0.358178170000000E+02,-0.795641120000000E+02
0.358210570000000E+02,-0.795705100000000E+02
0.358232550000000E+02,-0.795736310000000E+02
0.358121260000000E+02,-0.795768350000000E+02
0.358151480000000E+02,-0.795805460000000E+02
0.358184825966797E+02,-0.795780771265625E+02
0.358206670000000E+02,-0.795781300000000E+02
0.358270550000000E+02,-0.795820390000000E+02
0.358355710000000E+02,-0.795889850000000E+02
0.358374030000000E+02,-0.795891550000000E+02
0.358440190000000E+02,-0.795924470000000E+02
0.358486900000000E+02,-0.795959070000000E+02
0.358481140000000E+02,-0.796078030000000E+02
0.358458440000000E+02,-0.796152270000000E+02
0.358445340000000E+02,-0.796226220000000E+02
0.358458390000000E+02,-0.796242920000000E+02
0.358453520000000E+02,-0.796305360000000E+02
0.358350350000000E+02,-0.796373650000000E+02
0.358303030000000E+02,-0.796347190000000E+02
0.358234940000000E+02,-0.796339990000000E+02
0.358230380000000E+02,-0.796370360000000E+02
0.358233830000000E+02,-0.796412530000000E+02
0.358228340000000E+02,-0.796434190000000E+02
0.358130230000000E+02,-0.796421530000000E+02
0.358130230000000E+02,-0.796421530000000E+02
0.358125790000000E+02,-0.796529540000000E+02
0.358114350000000E+02,-0.796566650000000E+02
0.358055980000000E+02,-0.796627670000000E+02
0.358025070000000E+02,-0.796640600000000E+02
0.358005160000000E+02,-0.796683060000000E+02
0.358007450000000E+02,-0.796688400000000E+02
0.358019360000000E+02,-0.796700480000000E+02
0.358038480000000E+02,-0.796710090000000E+02
0.358044090000000E+02,-0.796695140000000E+02
0.358082780000000E+02,-0.796662510000000E+02
0.358107500000000E+02,-0.796648450000000E+02
0.358125140000000E+02,-0.796657720000000E+02
0.358144820000000E+02,-0.796676830000000E+02
0.358170240000000E+02,-0.796684690000000E+02
0.358211230000000E+02,-0.796680470000000E+02
0.358242140000000E+02,-0.796694800000000E+02
0.358258170000000E+02,-0.796720110000000E+02
0.358345190000000E+02,-0.796769860000000E+02
0.358345190000000E+02,-0.796769860000000E+02
0.358357100000000E+02,-0.796749610000000E+02
0.358362350000000E+02,-0.796692240000000E+02
0.358369680000000E+02,-0.796671140000000E+02
0.358389140000000E+02,-0.796657360000000E+02
0.358391630000000E+02,-0.796560350000000E+02
0.358466930000000E+02,-0.796441360000000E+02
0.358586910000000E+02,-0.796446350000000E+02
0.358612570000000E+02,-0.796473340000000E+02
0.358620730000000E+02,-0.796517060000000E+02
0.358680850000000E+02,-0.796650800000000E+02
0.358747270000000E+02,-0.796691290000000E+02
0.358746340000000E+02,-0.796636710000000E+02
0.358777960000000E+02,-0.796612260000000E+02
0.358790320000000E+02,-0.796611410000000E+02
0.358876880000000E+02,-0.796636700000000E+02
0.358884670000000E+02,-0.796662870000000E+02
0.358896810000000E+02,-0.796683120000000E+02
0.358934820000000E+02,-0.796718570000000E+02
0.358948760000000E+02,-0.796725720000000E+02
0.358979010000000E+02,-0.796666780000000E+02
0.358979920000000E+02,-0.796642580000000E+02
0.358979920000000E+02,-0.796642580000000E+02
0.358979000000000E+02,-0.796635830000000E+02
0.359017700000000E+02,-0.796634970000000E+02
0.359045710000000E+02,-0.796613120000000E+02
0.359045030000000E+02,-0.796587160000000E+02
0.359044930000000E+02,-0.796583490000000E+02
0.359033010000000E+02,-0.796540130000000E+02
0.359026580000000E+02,-0.796477370000000E+02
0.359034490000000E+02,-0.796292120000000E+02
0.359033300000000E+02,-0.796261470000000E+02
0.359033650000000E+02,-0.796249590000000E+02
0.359033140000000E+02,-0.796238100000000E+02
0.359032810000000E+02,-0.796232650000000E+02
0.359177320000000E+02,-0.796228760000000E+02
0.359182700000000E+02,-0.796201740000000E+02
0.359191530000000E+02,-0.796191380000000E+02
0.359226420000000E+02,-0.796197830000000E+02
0.359275400000000E+02,-0.796238120000000E+02
0.359301500000000E+02,-0.796242980000000E+02
0.359397780000000E+02,-0.796242140000000E+02
0.359348070000000E+02,-0.796209560000000E+02
0.359357630000000E+02,-0.796187510000000E+02
0.359433000000000E+02,-0.796073520000000E+02
0.359462980000000E+02,-0.796115210000000E+02
0.359470770000000E+02,-0.796118870000000E+02
0.359481310000000E+02,-0.796087620000000E+02
0.359459340000000E+02,-0.796054100000000E+02
0.359537910000000E+02,-0.795941790000000E+02
0.359589210000000E+02,-0.795895060000000E+02
0.359632040000000E+02,-0.795837050000000E+02
0.359662950000000E+02,-0.795780440000000E+02
0.359682870000000E+02,-0.795803260000000E+02
0.359718580000000E+02,-0.795897630000000E+02
0.359807180000000E+02,-0.795854560000000E+02
0.359870610000000E+02,-0.795798500000000E+02
0.359930150000000E+02,-0.795681880000000E+02
0.359940690000000E+02,-0.795679900000000E+02
0.359940690000000E+02,-0.795679900000000E+02
0.359957400000000E+02,-0.795662720000000E+02
0.359959690000000E+02,-0.795631730000000E+02
0.359975260000000E+02,-0.795583270000000E+02
0.360005350000000E+02,-0.795530250000000E+02
0.360016270000000E+02,-0.795438680000000E+02
0.360030350000000E+02,-0.795396440000000E+02
0.359803610000000E+02,-0.795401330000000E+02
0.359790230000000E+02,-0.795375450000000E+02
0.359788610000000E+02,-0.795305250000000E+02
0.359829340000000E+02,-0.795236500000000E+02
0.359905330000000E+02,-0.795152790000000E+02
0.359935090000000E+02,-0.795144320000000E+02
0.359919510000000E+02,-0.795114190000000E+02
0.359891560000000E+02,-0.795081230000000E+02
0.359863190000000E+02,-0.795123520000000E+02
0.359823130000000E+02,-0.795164390000000E+02
0.359773410000000E+02,-0.795108700000000E+02
0.359737260000000E+02,-0.795131490000000E+02
0.359665120000000E+02,-0.795100550000000E+02
0.359640380000000E+02,-0.795076630000000E+02
0.359628710000000E+02,-0.795081430000000E+02
0.359595980000000E+02,-0.795111590000000E+02
END,END
0.358094810000000E+02,-0.795779020000000E+02
0.358050510000000E+02,-0.795783800000000E+02
0.357990060000000E+02,-0.795782100000000E+02
0.357906940000000E+02,-0.795800070000000E+02
0.357906940000000E+02,-0.795819740000000E+02
0.357931660000000E+02,-0.795829580000000E+02
0.357955700000000E+02,-0.795861630000000E+02
0.357942410000000E+02,-0.795910240000000E+02
0.358060580000000E+02,-0.795801510000000E+02
0.358094810000000E+02,-0.795779020000000E+02
END,END
0.357827890000000E+02,-0.796021190000000E+02
0.357754570000000E+02,-0.796145920000000E+02
0.357659060000000E+02,-0.796223110000000E+02
0.357685360000000E+02,-0.796251330000000E+02
0.357750870000000E+02,-0.796300430000000E+02
0.357712220000000E+02,-0.796422400000000E+02
0.357718170000000E+02,-0.796447550000000E+02
0.357746120000000E+02,-0.796456380000000E+02
0.357775210000000E+02,-0.796475190000000E+02
0.357734700000000E+02,-0.796543480000000E+02
0.357728300000000E+02,-0.796580290000000E+02
0.357753270000000E+02,-0.796617650000000E+02
0.357749520000000E+02,-0.796640040000000E+02
0.357749520000000E+02,-0.796640040000000E+02
0.357810060000000E+02,-0.796652200000000E+02
0.357847390000000E+02,-0.796686470000000E+02
0.357851060000000E+02,-0.796694620000000E+02
0.357865260000000E+02,-0.796701640000000E+02
0.357873500000000E+02,-0.796701920000000E+02
