LAT,LON
0.360006150000000E+02,-0.810078630000000E+02
0.359974980000000E+02,-0.810062280000000E+02
0.359917750000000E+02,-0.810035880000000E+02
0.359729830000000E+02,-0.810043810000000E+02
0.359729830000000E+02,-0.810043810000000E+02
0.359767290000000E+02,-0.810079530000000E+02
0.359780120000000E+02,-0.810098960000000E+02
0.359784500000000E+02,-0.810175020000000E+02
0.359780400000000E+02,-0.810233360000000E+02
0.359749260000000E+02,-0.810256190000000E+02
0.359652390000000E+02,-0.810242150000000E+02
0.359636350000000E+02,-0.810233710000000E+02
0.359592830000000E+02,-0.810193720000000E+02
0.359589840000000E+02,-0.810179080000000E+02
0.359598990000000E+02,-0.810113160000000E+02
0.359627590000000E+02,-0.810067230000000E+02
0.359622870000000E+02,-0.810048340000000E+02
0.359622870000000E+02,-0.810048340000000E+02
0.359593760000000E+02,-0.810049580000000E+02
0.359432390000000E+02,-0.810107910000000E+02
0.359434760000000E+02,-0.810055820000000E+02
0.359385500000000E+02,-0.809982370000000E+02
0.359362370000000E+02,-0.809979530000000E+02
0.359330540000000E+02,-0.809985990000000E+02
0.359314740000000E+02,-0.809982310000000E+02
0.359285520000000E+02,-0.809959020000000E+02
0.359287730000000E+02,-0.809944560000000E+02
0.359311560000000E+02,-0.809928810000000E+02
0.359322790000000E+02,-0.809893330000000E+02
0.359299450000000E+02,-0.809859810000000E+02
0.359282970000000E+02,-0.809826010000000E+02
0.359291920000000E+02,-0.809790260000000E+02
0.359289170000000E+02,-0.809787440000000E+02
0.359246350000000E+02,-0.809773060000000E+02
0.359225500000000E+02,-0.809785440000000E+02
0.359205340000000E+02,-0.809805700000000E+02
0.359163430000000E+02,-0.809803140000000E+02
0.359143990000000E+02,-0.809753300000000E+02
0.359126090000000E+02,-0.809733280000000E+02
0.359110100000000E+02,-0.809729640000000E+02
0.359100250000000E+02,-0.809733580000000E+02
0.359065880000000E+02,-0.809793240000000E+02
0.359032440000000E+02,-0.809809540000000E+02
0.359032440000000E+02,-0.809809540000000E+02
0.359058290000000E+02,-0.809866140000000E+02
0.359075690000000E+02,-0.809884440000000E+02
0.359091940000000E+02,-0.809916550000000E+02
0.359122830000000E+02,-0.810023100000000E+02
0.359132040000000E+02,-0.810146960000000E+02
0.359120720000000E+02,-0.810219870000000E+02
0.359154000000000E+02,-0.810208360000000E+02
0.359225730000000E+02,-0.810208280000000E+02
0.359218200000000E+02,-0.810280930000000E+02
0.359220720000000E+02,-0.810289940000000E+02
0.359256680000000E+02,-0.810349610000000E+02
0.359282790000000E+02,-0.810359460000000E+02
0.359299510000000E+02,-0.810371840000000E+02
0.359306380000000E+02,-0.810383950000000E+02
0.359303640000000E+02,-0.810409290000000E+02
0.359268830000000E+02,-0.810407610000000E+02
0.359234020000000E+02,-0.810398890000000E+02
0.359153180000000E+02,-0.810404830000000E+02
0.359138290000000E+02,-0.810402300000000E+02
