LAT,LON
0.363905850000000E+02,-0.776339040000000E+02
0.363963260000000E+02,-0.776277580000000E+02
0.363979050000000E+02,-0.776267100000000E+02
0.364029570000000E+02,-0.776243790000000E+02
0.364070310000000E+02,-0.776233740000000E+02
0.364058040000000E+02,-0.776352820000000E+02
0.364045470000000E+02,-0.776406330000000E+02
0.364040210000000E+02,-0.776418510000000E+02
0.364011390000000E+02,-0.776432390000000E+02
0.364002230000000E+02,-0.776432960000000E+02
0.363981860000000E+02,-0.776422220000000E+02
0.364004300000000E+02,-0.776442590000000E+02
0.364084600000000E+02,-0.776404610000000E+02
0.364159870000000E+02,-0.776349080000000E+02
0.364201970000000E+02,-0.776326680000000E+02
0.364260080000000E+02,-0.776310500000000E+02
0.364404920000000E+02,-0.776281800000000E+02
0.364437180000000E+02,-0.776267050000000E+02
0.364452750000000E+02,-0.776253600000000E+02
0.364452750000000E+02,-0.776253600000000E+02
0.364433030000000E+02,-0.776213650000000E+02
0.364434420000000E+02,-0.776185890000000E+02
0.364367640000000E+02,-0.776093240000000E+02
0.364362850000000E+02,-0.776051040000000E+02
0.364338400000000E+02,-0.775966060000000E+02
0.364313930000000E+02,-0.775919600000000E+02
0.364304830000000E+02,-0.775912670000000E+02
0.364258490000000E+02,-0.775905150000000E+02
0.364235210000000E+02,-0.775890120000000E+02
0.364222170000000E+02,-0.775867750000000E+02
0.364220570000000E+02,-0.775857840000000E+02
0.364241870000000E+02,-0.775807730000000E+02
0.364231350000000E+02,-0.775732690000000E+02
0.364212130000000E+02,-0.775682850000000E+02
0.364186060000000E+02,-0.775570720000000E+02
0.364162480000000E+02,-0.775526550000000E+02
0.364122660000000E+02,-0.775496260000000E+02
0.364069570000000E+02,-0.775480980000000E+02
0.364015100000000E+02,-0.775471650000000E+02
0.363948730000000E+02,-0.775446190000000E+02
0.363842800000000E+02,-0.775458890000000E+02
0.363842800000000E+02,-0.775458890000000E+02
0.363854680000000E+02,-0.775491490000000E+02
0.363955610000000E+02,-0.775619410000000E+02
0.363962930000000E+02,-0.775684800000000E+02
0.363975060000000E+02,-0.775711690000000E+02
0.363997020000000E+02,-0.775731230000000E+02
0.364005720000000E+02,-0.775747650000000E+02
0.364014860000000E+02,-0.775798880000000E+02
0.364057630000000E+02,-0.775903080000000E+02
0.364091720000000E+02,-0.775911300000000E+02
0.364109570000000E+02,-0.775924620000000E+02
0.364124890000000E+02,-0.775963410000000E+02
0.364121230000000E+02,-0.775973310000000E+02
0.364090560000000E+02,-0.775960560000000E+02
0.364076370000000E+02,-0.775971030000000E+02
0.364051330000000E+02,-0.776011160000000E+02
0.364080230000000E+02,-0.776060770000000E+02
0.364039930000000E+02,-0.776113400000000E+02
0.363974240000000E+02,-0.776148740000000E+02
0.363850640000000E+02,-0.776205540000000E+02
0.363826140000000E+02,-0.776236080000000E+02
0.363864410000000E+02,-0.776291240000000E+02
0.363905850000000E+02,-0.776339040000000E+02
END,END
