LAT,LON
0.365413827000743E+02,-0.796080253922680E+02
0.365407120000000E+02,-0.796111640000000E+02
0.365396130000000E+02,-0.796132630000000E+02
0.365352600000000E+02,-0.796181110000000E+02
0.365236280000000E+02,-0.796222160000000E+02
0.365220480000000E+02,-0.796229520000000E+02
0.365203180000000E+02,-0.796247520000000E+02
0.365195740000000E+02,-0.796283410000000E+02
0.365195310000000E+02,-0.796335040000000E+02
0.365201040000000E+02,-0.796366810000000E+02
0.365223960000000E+02,-0.796408210000000E+02
0.365211150000000E+02,-0.796454450000000E+02
0.365187580000000E+02,-0.796483960000000E+02
0.365158280000000E+02,-0.796510920000000E+02
0.365126240000000E+02,-0.796524830000000E+02
0.365098760000000E+02,-0.796526830000000E+02
0.365050680000000E+02,-0.796520890000000E+02
0.365025270000000E+02,-0.796524880000000E+02
0.365005180000000E+02,-0.796536790000000E+02
0.364994900000000E+02,-0.796555480000000E+02
0.364988500000000E+02,-0.796611060000000E+02
0.364961270000000E+02,-0.796668930000000E+02
0.364957160000000E+02,-0.796698420000000E+02
0.364969070000000E+02,-0.796747190000000E+02
0.364987850000000E+02,-0.796794820000000E+02
0.364987390000000E+02,-0.796831970000000E+02
0.364969540000000E+02,-0.796862040000000E+02
0.364904970000000E+02,-0.796929810000000E+02
0.364900850000000E+02,-0.796943980000000E+02
0.364901770000000E+02,-0.796971770000000E+02
0.364923280000000E+02,-0.797026210000000E+02
0.364926710000000E+02,-0.797057400000000E+02
0.364918690000000E+02,-0.797107590000000E+02
0.364910910000000E+02,-0.797121210000000E+02
0.364879990000000E+02,-0.797145300000000E+02
0.364866020000000E+02,-0.797168260000000E+02
0.364839670000000E+02,-0.797250750000000E+02
0.364774850000000E+02,-0.797318760000000E+02
0.364741870000000E+02,-0.797360700000000E+02
0.364722840000000E+02,-0.797392720000000E+02
0.364714590000000E+02,-0.797419370000000E+02
0.364724870000000E+02,-0.797467280000000E+02
0.364758730000000E+02,-0.797500310000000E+02
0.364826280000000E+02,-0.797508190000000E+02
0.364853530000000E+02,-0.797508170000000E+02
0.364879390000000E+02,-0.797500680000000E+02
0.364940480000000E+02,-0.797512230000000E+02
0.364956860000000E+02,-0.797518200000000E+02
0.364992640000000E+02,-0.797553020000000E+02
0.365038630000000E+02,-0.797572530000000E+02
0.365048980000000E+02,-0.797568440000000E+02
0.365091320000000E+02,-0.797525300000000E+02
0.365130000000000E+02,-0.797500880000000E+02
0.365214030000000E+02,-0.797523500000000E+02
0.365229610000000E+02,-0.797533700000000E+02
0.365238090000000E+02,-0.797548450000000E+02
0.365236970000000E+02,-0.797597250000000E+02
0.365242710000000E+02,-0.797631570000000E+02
0.365234460000000E+02,-0.797613420000000E+02
0.365232370000000E+02,-0.797553560000000E+02
0.365217940000000E+02,-0.797534850000000E+02
0.365178510000000E+02,-0.797525530000000E+02
0.365120390000000E+02,-0.797519600000000E+02
0.365098650000000E+02,-0.797531250000000E+02
0.365051050000000E+02,-0.797574970000000E+02
0.365034340000000E+02,-0.797581220000000E+02
0.364980850000000E+02,-0.797551160000000E+02
0.364950150000000E+02,-0.797521410000000E+02
0.364933210000000E+02,-0.797515760000000E+02
0.364878710000000E+02,-0.797506440000000E+02
0.364813460000000E+02,-0.797512450000000E+02
0.364863630000000E+02,-0.797565710000000E+02
0.364869140000000E+02,-0.797593210000000E+02
0.364852220000000E+02,-0.797640300000000E+02
0.364817210000000E+02,-0.797685960000000E+02
0.364786990000000E+02,-0.797710930000000E+02
0.364772350000000E+02,-0.797734750000000E+02
0.364738030000000E+02,-0.797824070000000E+02
0.364718800000000E+02,-0.797848170000000E+02
0.364693860000000E+02,-0.797921030000000E+02
0.364693860000000E+02,-0.797921030000000E+02
0.364704850000000E+02,-0.797933220000000E+02
0.364706460000000E+02,-0.797973750000000E+02
0.364691120000000E+02,-0.797994730000000E+02
0.364681960000000E+02,-0.798029890000000E+02
0.364687690000000E+02,-0.798049450000000E+02
0.364707380000000E+02,-0.798067590000000E+02
0.364712430000000E+02,-0.798112940000000E+02
0.364703490000000E+02,-0.798150360000000E+02
0.364741970000000E+02,-0.798198560000000E+02
0.364864460000000E+02,-0.798251590000000E+02
0.364891240000000E+02,-0.798330700000000E+02
0.364853900000000E+02,-0.798426240000000E+02
0.364841290000000E+02,-0.798500240000000E+02
0.364927120000000E+02,-0.798575710000000E+02
0.364973810000000E+02,-0.798626210000000E+02
0.364963270000000E+02,-0.798652580000000E+02
0.364964640000000E+02,-0.798668740000000E+02
0.364996880000000E+02,-0.798713430000000E+02
0.364997560000000E+02,-0.798686060000000E+02
0.365020140000000E+02,-0.798660020000000E+02
0.365155010000000E+02,-0.798640540000000E+02
0.365202620000000E+02,-0.798674890000000E+02
0.365252770000000E+02,-0.798651100000000E+02
0.365310490000000E+02,-0.798604040000000E+02
0.365334540000000E+02,-0.798570010000000E+02
0.365313280000000E+02,-0.798468430000000E+02
0.365274610000000E+02,-0.798353240000000E+02
0.365372380000000E+02,-0.798365180000000E+02
0.365367100000000E+02,-0.798429580000000E+02
0.365342590000000E+02,-0.798467870000000E+02
0.365344234348633E+02,-0.798509256861328E+02
0.365370050000000E+02,-0.798531730000000E+02
0.365390200000000E+02,-0.798504780000000E+02
0.365384250000000E+02,-0.798490590000000E+02
0.365387920000000E+02,-0.798475840000000E+02
0.365394790000000E+02,-0.798466480000000E+02
0.365426355072363E+02,-0.798454806764879E+02
0.365426355072363E+02,-0.798454806764879E+02
0.365417720000000E+02,-0.796673090000000E+02
0.365417720000000E+02,-0.796668270000000E+02
0.365417097049481E+02,-0.796574176758138E+02
0.365413827000743E+02,-0.796080253922680E+02
END,END
0.364693320000000E+02,-0.797911680000000E+02
0.364711700000000E+02,-0.797853840000000E+02
0.364769370000000E+02,-0.797726530000000E+02
0.364784930000000E+02,-0.797704980000000E+02
0.364812400000000E+02,-0.797683700000000E+02
0.364847640000000E+02,-0.797638320000000E+02
0.364860900000000E+02,-0.797607680000000E+02
0.364865470000000E+02,-0.797580170000000E+02
0.364858590000000E+02,-0.797567420000000E+02
0.364803620000000E+02,-0.797514160000000E+02
0.364752550000000E+02,-0.797501580000000E+02
0.364724640000000E+02,-0.797477200000000E+02
0.364709780000000E+02,-0.797423900000000E+02
0.364710010000000E+02,-0.797410290000000E+02
0.364719640000000E+02,-0.797386200000000E+02
0.364760660000000E+02,-0.797324710000000E+02
0.364837160000000E+02,-0.797241110000000E+02
0.364853430000000E+02,-0.797183560000000E+02
0.364867860000000E+02,-0.797153800000000E+02
0.364882060000000E+02,-0.797135090000000E+02
0.364902210000000E+02,-0.797122340000000E+02
0.364915720000000E+02,-0.797103620000000E+02
0.364921220000000E+02,-0.797079230000000E+02
0.364918700000000E+02,-0.797028480000000E+02
0.364895130000000E+02,-0.796959580000000E+02
0.364897870000000E+02,-0.796939450000000E+02
0.364903370000000E+02,-0.796924420000000E+02
0.364969990000000E+02,-0.796850400000000E+02
0.364983500000000E+02,-0.796826870000000E+02
0.364984060000000E+02,-0.796815690000000E+02
0.364984060000000E+02,-0.796815690000000E+02
0.364945950000000E+02,-0.796808440000000E+02
0.364912980000000E+02,-0.796795970000000E+02
0.364902220000000E+02,-0.796755140000000E+02
0.364902420000000E+02,-0.796637840000000E+02
0.364904020000000E+02,-0.796593230000000E+02
0.364914080000000E+02,-0.796571970000000E+02
0.364914080000000E+02,-0.796557790000000E+02
0.364868050000000E+02,-0.796522090000000E+02
0.364851770000000E+02,-0.796458870000000E+02
0.364823830000000E+02,-0.796434790000000E+02
0.364779420000000E+02,-0.796449840000000E+02
0.364728140000000E+02,-0.796478220000000E+02
0.364642980000000E+02,-0.796484220000000E+02
0.364568080000000E+02,-0.796422460000000E+02
0.364555040000000E+02,-0.796461010000000E+02
0.364544740000000E+02,-0.796470940000000E+02
0.364516350000000E+02,-0.796474920000000E+02
0.364490940000000E+02,-0.796472380000000E+02
0.364490940000000E+02,-0.796472380000000E+02
0.364527160000000E+02,-0.796646660000000E+02
0.364547770000000E+02,-0.796678110000000E+02
0.364570450000000E+02,-0.796742170000000E+02
0.364574580000000E+02,-0.796798570000000E+02
0.364560610000000E+02,-0.796845330000000E+02
0.364559240000000E+02,-0.796879060000000E+02
0.364589920000000E+02,-0.796934320000000E+02
0.364622660000000E+02,-0.796964380000000E+02
0.364631130000000E+02,-0.796989890000000E+02
