LAT,LON
0.361238550000000E+02,-0.771210990000000E+02
0.361172550000000E+02,-0.771293550000000E+02
0.361162480000000E+02,-0.771313580000000E+02
0.361114240000000E+02,-0.771472990000000E+02
0.361089070000000E+02,-0.771510520000000E+02
0.361091820000000E+02,-0.771529420000000E+02
0.361098010000000E+02,-0.771537880000000E+02
0.361120670000000E+02,-0.771529970000000E+02
0.361128230000000E+02,-0.771567200000000E+02
0.361120000000000E+02,-0.771674120000000E+02
0.361109250000000E+02,-0.771692460000000E+02
0.361065300000000E+02,-0.771739570000000E+02
0.361041500000000E+02,-0.771782450000000E+02
0.361037150000000E+02,-0.771830960000000E+02
0.360962760000000E+02,-0.771886800000000E+02
0.360931630000000E+02,-0.771895540000000E+02
0.360858150000000E+02,-0.771892430000000E+02
0.360801840000000E+02,-0.771908220000000E+02
0.360784680000000E+02,-0.771826730000000E+02
0.360733860000000E+02,-0.771769780000000E+02
0.360690590000000E+02,-0.771744690000000E+02
0.360687620000000E+02,-0.771748920000000E+02
0.360661980000000E+02,-0.771748640000000E+02
0.360645500000000E+02,-0.771704930000000E+02
0.360570860000000E+02,-0.771600370000000E+02
0.360551390000000E+02,-0.771544280000000E+02
0.360554800000000E+02,-0.771526620000000E+02
0.360522080000000E+02,-0.771504550000000E+02
0.360476560000000E+02,-0.771620690000000E+02
0.360467630000000E+02,-0.771630840000000E+02
0.360403750000000E+02,-0.771560960000000E+02
0.360389290000000E+02,-0.771423990000000E+02
0.360392480000000E+02,-0.771378900000000E+02
0.360252780000000E+02,-0.771246810000000E+02
0.360243130000000E+02,-0.771191110000000E+02
0.360171810000000E+02,-0.771339300000000E+02
0.360146630000000E+02,-0.771357350000000E+02
0.360124190000000E+02,-0.771336790000000E+02
0.360112520000000E+02,-0.771339330000000E+02
0.360101770000000E+02,-0.771352310000000E+02
0.360099490000000E+02,-0.771382460000000E+02
0.360095600000000E+02,-0.771386400000000E+02
0.360041580000000E+02,-0.771387840000000E+02
0.360036540000000E+02,-0.771383340000000E+02
0.360029210000000E+02,-0.771358260000000E+02
0.360044080000000E+02,-0.771339380000000E+02
0.360047960000000E+02,-0.771324170000000E+02
0.360018140000000E+02,-0.771228570000000E+02
0.360010270000000E+02,-0.771220110000000E+02
0.359960530000000E+02,-0.771223500000000E+02
0.359972920000000E+02,-0.771265680000000E+02
0.360003620000000E+02,-0.771328880000000E+02
0.359926720000000E+02,-0.771359780000000E+02
0.359914120000000E+02,-0.771352190000000E+02
0.359899250000000E+02,-0.771378390000000E+02
0.359897430000000E+02,-0.771396990000000E+02
0.359912330000000E+02,-0.771453880000000E+02
0.359938660000000E+02,-0.771489350000000E+02
0.359957210000000E+02,-0.771525960000000E+02
0.359953090000000E+02,-0.771531030000000E+02
0.359935010000000E+02,-0.771534420000000E+02
0.359929750000000E+02,-0.771541460000000E+02
0.359917850000000E+02,-0.771575270000000E+02
0.359919920000000E+02,-0.771609910000000E+02
0.359900470000000E+02,-0.771655260000000E+02
0.359884900000000E+02,-0.771668220000000E+02
0.359854920000000E+02,-0.771676960000000E+02
0.359826070000000E+02,-0.771666820000000E+02
0.359796310000000E+02,-0.771642330000000E+02
0.359762650000000E+02,-0.771583200000000E+02
0.359724630000000E+02,-0.771462130000000E+02
