LAT,LON
0.365245620000000E+02,-0.793273040000000E+02
0.365248820000000E+02,-0.793254040000000E+02
0.365236920000000E+02,-0.793204680000000E+02
0.365192510000000E+02,-0.793137170000000E+02
0.365160920000000E+02,-0.793040180000000E+02
0.365145810000000E+02,-0.793014090000000E+02
0.365111230000000E+02,-0.792972410000000E+02
0.365104590000000E+02,-0.792955960000000E+02
0.365103440000000E+02,-0.792936120000000E+02
0.365111680000000E+02,-0.792898950000000E+02
0.365145550000000E+02,-0.792854700000000E+02
0.365183550000000E+02,-0.792827750000000E+02
0.365237800000000E+02,-0.792820640000000E+02
0.365262980000000E+02,-0.792807580000000E+02
0.365285860000000E+02,-0.792774950000000E+02
0.365302560000000E+02,-0.792732110000000E+02
0.365306890000000E+02,-0.792683890000000E+02
0.365303880000000E+02,-0.792592840000000E+02
0.365290560000000E+02,-0.792540090000000E+02
0.365283470000000E+02,-0.792524500000000E+02
0.365283470000000E+02,-0.792524500000000E+02
0.365263320000000E+02,-0.792521680000000E+02
0.365222360000000E+02,-0.792554050000000E+02
0.365200180000000E+02,-0.792607100000000E+02
0.365180280000000E+02,-0.792636600000000E+02
0.365147310000000E+02,-0.792615920000000E+02
0.365086180000000E+02,-0.792591860000000E+02
0.365055740000000E+02,-0.792608610000000E+02
0.365007210000000E+02,-0.792606930000000E+02
0.364960130000000E+02,-0.792590650000000E+02
0.365004720000000E+02,-0.792519040000000E+02
0.365010370000000E+02,-0.792505140000000E+02
0.365010400000000E+02,-0.792479160000000E+02
0.364996370000000E+02,-0.792422690000000E+02
0.364936630000000E+02,-0.792419250000000E+02
0.364915120000000E+02,-0.792392300000000E+02
0.364915580000000E+02,-0.792384360000000E+02
0.364917190000000E+02,-0.792377560000000E+02
0.364979020000000E+02,-0.792307850000000E+02
0.364992760000000E+02,-0.792281770000000E+02
0.365004780000000E+02,-0.792247510000000E+02
0.365014180000000E+02,-0.792174070000000E+02
0.365000790000000E+02,-0.792129310000000E+02
0.364958930000000E+02,-0.792067410000000E+02
0.364941990000000E+02,-0.792069960000000E+02
0.364939010000000E+02,-0.792079310000000E+02
0.364939010000000E+02,-0.792079310000000E+02
0.364936950000000E+02,-0.792097170000000E+02
0.364974030000000E+02,-0.792108810000000E+02
0.364967850000000E+02,-0.792126950000000E+02
0.364944270000000E+02,-0.792140840000000E+02
0.364930530000000E+02,-0.792140830000000E+02
0.364906720000000E+02,-0.792136860000000E+02
0.364893450000000E+02,-0.792130330000000E+02
0.364885890000000E+02,-0.792119840000000E+02
0.364859800000000E+02,-0.792112180000000E+02
0.364835530000000E+02,-0.792113020000000E+02
0.364815610000000E+02,-0.792168580000000E+02
0.364760200000000E+02,-0.792205980000000E+02
0.364756080000000E+02,-0.792206270000000E+02
0.364758380000000E+02,-0.792169690000000E+02
0.364723810000000E+02,-0.792149840000000E+02
0.364694280000000E+02,-0.792148700000000E+02
0.364687190000000E+02,-0.792139910000000E+02
0.364679870000000E+02,-0.792112140000000E+02
0.364681240000000E+02,-0.792101080000000E+02
0.364752410000000E+02,-0.791896360000000E+02
0.364798010000000E+02,-0.791910060000000E+02
0.364837150000000E+02,-0.791813120000000E+02
0.364842640000000E+02,-0.791790710000000E+02
0.364841720000000E+02,-0.791751310000000E+02
0.364831400000000E+02,-0.791679600000000E+02
0.364805770000000E+02,-0.791683860000000E+02
0.364769600000000E+02,-0.791700590000000E+02
0.364757240000000E+02,-0.791717320000000E+02
0.364738480000000E+02,-0.791771170000000E+02
0.364726350000000E+02,-0.791789610000000E+02
0.364637760000000E+02,-0.791840350000000E+02
0.364614740000000E+02,-0.791862670000000E+02
0.364595630000000E+02,-0.791897880000000E+02
0.364582130000000E+02,-0.791911480000000E+02
0.364582130000000E+02,-0.791911480000000E+02
0.364565180000000E+02,-0.791966170000000E+02
0.364535420000000E+02,-0.792012070000000E+02
0.364521000000000E+02,-0.792022550000000E+02
0.364512990000000E+02,-0.792022840000000E+02
0.364470180000000E+02,-0.792006680000000E+02
0.364461940000000E+02,-0.792010080000000E+02
0.364416380000000E+02,-0.792055120000000E+02
0.364358220000000E+02,-0.792149740000000E+02
0.364316780000000E+02,-0.792173240000000E+02
0.364293870000000E+02,-0.792242060000000E+02
0.364310800000000E+02,-0.792275210000000E+02
0.364311710000000E+02,-0.792285410000000E+02
0.364303690000000E+02,-0.792308350000000E+02
0.364209110000000E+02,-0.792402340000000E+02
0.364140650000000E+02,-0.792418720000000E+02
0.364069440000000E+02,-0.792454080000000E+02
0.364041730000000E+02,-0.792474730000000E+02
0.364010360000000E+02,-0.792501700000000E+02
0.363987460000000E+02,-0.792562880000000E+02
0.363963650000000E+02,-0.792574500000000E+02
0.364005320000000E+02,-0.792586930000000E+02
0.364044700000000E+02,-0.792579540000000E+02
0.364145450000000E+02,-0.792616290000000E+02
0.364188730000000E+02,-0.792647700000000E+02
0.364209780000000E+02,-0.792628710000000E+02
0.364210470000000E+02,-0.792615960000000E+02
0.364216410000000E+02,-0.792607180000000E+02
0.364239300000000E+02,-0.792587050000000E+02
0.364272260000000E+02,-0.792586180000000E+02
0.364308210000000E+02,-0.792609380000000E+02
0.364299310000000E+02,-0.792674540000000E+02
0.364218300000000E+02,-0.792758150000000E+02
0.364197250000000E+02,-0.792785920000000E+02
0.364076390000000E+02,-0.792899830000000E+02
0.364054880000000E+02,-0.792944290000000E+02
0.364043610000000E+02,-0.792981140000000E+02
0.364064740000000E+02,-0.793018770000000E+02
0.364067260000000E+02,-0.793035760000000E+02
0.364063430000000E+02,-0.793206270000000E+02
0.364083050000000E+02,-0.793243080000000E+02
0.364086710000000E+02,-0.793264030000000E+02
0.364075030000000E+02,-0.793338800000000E+02
0.364075940000000E+02,-0.793367970000000E+02
0.364088990000000E+02,-0.793367400000000E+02
0.364134050000000E+02,-0.793348070000000E+02
0.364111210000000E+02,-0.793277350000000E+02
0.364113040000000E+02,-0.793220420000000E+02
0.364130900000000E+02,-0.793189260000000E+02
0.364226370000000E+02,-0.793093240000000E+02
0.364263910000000E+02,-0.793035740000000E+02
