LAT,LON
0.358280330000000E+02,-0.815341960000000E+02
0.358285590000000E+02,-0.815313560000000E+02
0.358276410000000E+02,-0.815225830000000E+02
0.358296210000000E+02,-0.815222720000000E+02
0.358322210000000E+02,-0.815237060000000E+02
0.358334350000000E+02,-0.815254770000000E+02
0.358346040000000E+02,-0.815262920000000E+02
0.358366420000000E+02,-0.815273880000000E+02
0.358383830000000E+02,-0.815276680000000E+02
0.358420910000000E+02,-0.815213950000000E+02
0.358417310000000E+02,-0.815177610000000E+02
0.358434410000000E+02,-0.815170910000000E+02
0.358469910000000E+02,-0.815169760000000E+02
0.358515480000000E+02,-0.815183800000000E+02
0.358519840000000E+02,-0.815203490000000E+02
0.358541590000000E+02,-0.815202070000000E+02
0.358550050000000E+02,-0.815145810000000E+02
0.358536750000000E+02,-0.815088430000000E+02
0.358552290000000E+02,-0.815013870000000E+02
0.358599930000000E+02,-0.815038600000000E+02
0.358633360000000E+02,-0.815067420000000E+02
0.358637730000000E+02,-0.815051510000000E+02
0.358633911932617E+02,-0.814989667080078E+02
0.358620770000000E+02,-0.814953520000000E+02
0.358571540000000E+02,-0.814932670000000E+02
0.358566280000000E+02,-0.814915500000000E+02
0.358576250000000E+02,-0.814883780000000E+02
0.358607730000000E+02,-0.814887430000000E+02
0.358654860000000E+02,-0.814932560000000E+02
0.358655810000000E+02,-0.814949890000000E+02
0.358709620000000E+02,-0.814959490000000E+02
0.358746030000000E+02,-0.814958970000000E+02
0.358795820000000E+02,-0.814897080000000E+02
0.358834800000000E+02,-0.814769920000000E+02
0.358877180000000E+02,-0.814737290000000E+02
0.358917500000000E+02,-0.814689750000000E+02
0.358925980000000E+02,-0.814642760000000E+02
0.358922090000000E+02,-0.814626990000000E+02
0.358934960000000E+02,-0.814586620000000E+02
0.358980970000000E+02,-0.814490500000000E+02
0.358978220000000E+02,-0.814468270000000E+02
0.358913190000000E+02,-0.814387210000000E+02
0.358888090000000E+02,-0.814364030000000E+02
0.358860970000000E+02,-0.814370600000000E+02
0.358855020000000E+02,-0.814318820000000E+02
0.358863720000000E+02,-0.814295180000000E+02
0.358845620000000E+02,-0.814250150000000E+02
0.358845620000000E+02,-0.814250150000000E+02
0.358814480000000E+02,-0.814249600000000E+02
0.358800280000000E+02,-0.814234690000000E+02
0.358776690000000E+02,-0.814245660000000E+02
0.358731970000000E+02,-0.814280850000000E+02
0.358671980000000E+02,-0.814280860000000E+02
0.358611520000000E+02,-0.814263140000000E+02
0.358618570000000E+02,-0.814209510000000E+02
0.358612320000000E+02,-0.814204850000000E+02
0.358547620000000E+02,-0.814220950000000E+02
0.358510980000000E+02,-0.814240090000000E+02
0.358463120000000E+02,-0.814280030000000E+02
0.358416400000000E+02,-0.814311540000000E+02
0.358339680000000E+02,-0.814301700000000E+02
0.358331440000000E+02,-0.814289880000000E+02
0.358284030000000E+02,-0.814260360000000E+02
0.358270290000000E+02,-0.814295790000000E+02
0.358217850000000E+02,-0.814287920000000E+02
0.358199280000000E+02,-0.814371590000000E+02
0.358185260000000E+02,-0.814365410000000E+02
0.358146860000000E+02,-0.814363840000000E+02
0.358213040000000E+02,-0.814459730000000E+02
0.358210060000000E+02,-0.814468730000000E+02
0.358188070000000E+02,-0.814487280000000E+02
0.358189670000000E+02,-0.814552520000000E+02
0.358197680000000E+02,-0.814581200000000E+02
0.358234770000000E+02,-0.814628740000000E+02
0.358255840000000E+02,-0.814622560000000E+02
0.358286070000000E+02,-0.814624540000000E+02
0.358305980000000E+02,-0.814656690000000E+02
0.358292220000000E+02,-0.814746860000000E+02
0.358282590000000E+02,-0.814767950000000E+02
0.358248940000000E+02,-0.814745720000000E+02
0.358212410000000E+02,-0.814816810000000E+02
0.358195330000000E+02,-0.814801080000000E+02
0.358117000000000E+02,-0.814830280000000E+02
0.358118130000000E+02,-0.814856710000000E+02
0.358113080000000E+02,-0.814873570000000E+02
0.358085590000000E+02,-0.814899140000000E+02
0.358063130000000E+02,-0.814933980000000E+02
0.358052820000000E+02,-0.815038980000000E+02
0.358032910000000E+02,-0.815067950000000E+02
0.358016890000000E+02,-0.815079490000000E+02
0.358000640000000E+02,-0.815100020000000E+02
0.357999500000000E+02,-0.815112110000000E+02
0.358005920000000E+02,-0.815143310000000E+02
0.358059840000000E+02,-0.815238700000000E+02
0.358070090000000E+02,-0.815324890000000E+02
0.358082000000000E+02,-0.815336130000000E+02
0.358116130000000E+02,-0.815356640000000E+02
0.358151170000000E+02,-0.815364780000000E+02
0.358255600000000E+02,-0.815338030000000E+02
0.358280330000000E+02,-0.815341960000000E+02
END,END
