LAT,LON
0.363744970000000E+02,-0.809824280000000E+02
0.363744040000000E+02,-0.809998000000000E+02
0.363744850000000E+02,-0.810278660000000E+02
0.363813340000000E+02,-0.810333320000000E+02
0.363938340000000E+02,-0.810437780000000E+02
0.363980170000000E+02,-0.810438980000000E+02
0.363980170000000E+02,-0.810438980000000E+02
0.363982580000000E+02,-0.810396420000000E+02
0.363915450000000E+02,-0.810290370000000E+02
0.363914080000000E+02,-0.810273230000000E+02
0.363934220000000E+02,-0.810222810000000E+02
0.363971300000000E+02,-0.810166990000000E+02
0.364000140000000E+02,-0.810136380000000E+02
0.364019080000000E+02,-0.810140760000000E+02
0.364045940000000E+02,-0.810132390000000E+02
0.364057370000000E+02,-0.810095540000000E+02
0.364060290000000E+02,-0.810056180000000E+02
0.364050160000000E+02,-0.810042600000000E+02
0.364043350000000E+02,-0.810038420000000E+02
0.364020910000000E+02,-0.810039420000000E+02
0.363996110000000E+02,-0.810019980000000E+02
0.363993710000000E+02,-0.809929590000000E+02
0.363999890000000E+02,-0.809927330000000E+02
0.364058280000000E+02,-0.809940120000000E+02
0.364083010000000E+02,-0.809936730000000E+02
0.364123540000000E+02,-0.809919120000000E+02
0.364113020000000E+02,-0.809839630000000E+02
0.364107910000000E+02,-0.809827970000000E+02
0.364010910000000E+02,-0.809855940000000E+02
0.363909690000000E+02,-0.809868340000000E+02
0.363902360000000E+02,-0.809873440000000E+02
0.363897320000000E+02,-0.809888440000000E+02
0.363888380000000E+02,-0.809894390000000E+02
0.363838010000000E+02,-0.809870000000000E+02
0.363837570000000E+02,-0.809843090000000E+02
0.363819710000000E+02,-0.809819860000000E+02
0.363784450000000E+02,-0.809816440000000E+02
0.363770020000000E+02,-0.809838240000000E+02
0.363751320000000E+02,-0.809850550000000E+02
0.363746760000000E+02,-0.809846440000000E+02
0.363744970000000E+02,-0.809824280000000E+02
END,END
