LAT,LON
0.349286852597765E+02,-0.762060940848137E+02
0.349327722886145E+02,-0.762095657181498E+02
0.349416626053459E+02,-0.762171173947264E+02
0.349416626053459E+02,-0.762171173947264E+02
0.349627469215441E+02,-0.761949364849470E+02
0.349911629276525E+02,-0.761601268409828E+02
0.350344973486695E+02,-0.761118196195851E+02
0.350375614473273E+02,-0.761078362871735E+02
0.350379180000000E+02,-0.761073727682153E+02
0.350487053379571E+02,-0.760933492142380E+02
0.350680402062742E+02,-0.760765584293376E+02
0.350705151697568E+02,-0.760744091217348E+02
0.350757005478901E+02,-0.760699060360434E+02
0.350771213440655E+02,-0.760649332081296E+02
0.350700173631883E+02,-0.760436212104315E+02
0.350650445628077E+02,-0.760386483825177E+02
0.350636963984482E+02,-0.760380440108432E+02
0.350628554891759E+02,-0.760376670377082E+02
0.350594913595599E+02,-0.760361589243725E+02
0.350589874313943E+02,-0.760359330172662E+02
0.350305093875580E+02,-0.760729998954651E+02
0.349973065055081E+02,-0.761230316746603E+02
0.349878582714179E+02,-0.761372687508598E+02
0.349286852597765E+02,-0.762060940848137E+02
END,END
0.349742274814892E+02,-0.763814323935947E+02
0.349738768620886E+02,-0.763762023134617E+02
0.349729516302041E+02,-0.763624009183031E+02
0.349726407576866E+02,-0.763577637300153E+02
0.349719521550633E+02,-0.763474920596691E+02
0.349719071541692E+02,-0.763468207953810E+02
0.349709165133195E+02,-0.763320437151086E+02
0.349762445058607E+02,-0.763263605166402E+02
0.349869005115930E+02,-0.763295573149182E+02
0.349897286126356E+02,-0.763315100507155E+02
0.350167373207601E+02,-0.763501589145285E+02
0.350202907904722E+02,-0.763542590755558E+02
0.350259725234337E+02,-0.763608149271442E+02
0.350313005297415E+02,-0.763643669175828E+02
0.350341167801766E+02,-0.763643669175828E+02
0.350346137494747E+02,-0.763643669175828E+02
0.350348525339467E+02,-0.763643669175828E+02
0.350348323823736E+02,-0.763642298871039E+02
0.350330765318441E+02,-0.763522901225583E+02
0.350302012483490E+02,-0.763444857793687E+02
0.350296496978127E+02,-0.763429887131910E+02
0.350288149112338E+02,-0.763407228632451E+02
0.350206445308925E+02,-0.763185461101421E+02
0.350111434881544E+02,-0.762970921637438E+02
0.350109760737096E+02,-0.762967141314979E+02
0.350096333192330E+02,-0.762936821082389E+02
0.350092140495051E+02,-0.762931103780675E+02
0.350065063773129E+02,-0.762894181060446E+02
0.350057261159840E+02,-0.762883541156976E+02
0.350029914828875E+02,-0.762884680562593E+02
0.349975428311221E+02,-0.762886950784667E+02
0.349972013182814E+02,-0.762887093078582E+02
0.349942851478996E+02,-0.762909296731403E+02
0.349919481060234E+02,-0.762938509868077E+02
0.349866897278354E+02,-0.762961880513283E+02
0.349774584040331E+02,-0.762964847050622E+02
0.349762445058607E+02,-0.762965237143563E+02
0.349751080839504E+02,-0.762956012648925E+02
0.349702714832207E+02,-0.762916753288388E+02
0.349690590608337E+02,-0.762906911887315E+02
0.349681490854492E+02,-0.762889895973690E+02
0.349609709056749E+02,-0.762755668950523E+02
0.349538669041478E+02,-0.762748564969646E+02
0.349400141070207E+02,-0.762776981030820E+02
0.349368173018594E+02,-0.762840917134047E+02
0.349244544640551E+02,-0.762967842194730E+02
0.349237038807960E+02,-0.762975548178356E+02
0.349237038807960E+02,-0.762975548178356E+02
0.349244660000000E+02,-0.763047940000000E+02
0.349269850000000E+02,-0.763137200000000E+02
0.349293900000000E+02,-0.763160840000000E+02
0.349322520000000E+02,-0.763204220000000E+02
0.349352740000000E+02,-0.763296830000000E+02
0.349351590000000E+02,-0.763327420000000E+02
0.349294070000000E+02,-0.763481740000000E+02
0.349284890000000E+02,-0.763530110000000E+02
0.349289700000000E+02,-0.763547350000000E+02
0.349321540000000E+02,-0.763533190000000E+02
0.349325200000000E+02,-0.763539310000000E+02
0.349300210000000E+02,-0.763590740000000E+02
0.349290350000000E+02,-0.763599910000000E+02
0.349276160000000E+02,-0.763599620000000E+02
0.349266070000000E+02,-0.763614910000000E+02
0.349277720000000E+02,-0.763695560000000E+02
0.349307980000000E+02,-0.763820570000000E+02
0.349315540000000E+02,-0.763828070000000E+02
0.349334770000000E+02,-0.763825560000000E+02
0.349347130000000E+02,-0.763811370000000E+02
0.349396590000000E+02,-0.763790190000000E+02
0.349414930000000E+02,-0.763826620000000E+02
0.349450430000000E+02,-0.763858300000000E+02
0.349519140000000E+02,-0.763877170000000E+02
0.349569970000000E+02,-0.763841540000000E+02
0.349574080000000E+02,-0.763813730000000E+02
0.349543130000000E+02,-0.763706320000000E+02
0.349590310000000E+02,-0.763704960000000E+02
0.349673900000000E+02,-0.763752170000000E+02
0.349704840000000E+02,-0.763803350000000E+02
0.349742274814892E+02,-0.763814323935947E+02
END,END
