LAT,LON
0.361182770000000E+02,-0.816516500000000E+02
0.361183090000000E+02,-0.816546860000000E+02
0.361183570000000E+02,-0.816584560000000E+02
0.361183580000000E+02,-0.816587670000000E+02
0.361173730000000E+02,-0.816593880000000E+02
0.361169600000000E+02,-0.816579490000000E+02
0.361176010000000E+02,-0.816554080000000E+02
0.361153560000000E+02,-0.816531790000000E+02
0.361148520000000E+02,-0.816531790000000E+02
0.361143490000000E+02,-0.816540260000000E+02
0.361136400000000E+02,-0.816575820000000E+02
0.361173500000000E+02,-0.816608270000000E+02
0.361202140000000E+02,-0.816650320000000E+02
0.361206030000000E+02,-0.816677130000000E+02
0.361222150000000E+02,-0.816777180000000E+02
0.361218530000000E+02,-0.816826490000000E+02
0.361218350000000E+02,-0.816828930000000E+02
0.361207640000000E+02,-0.816971430000000E+02
0.361169170000000E+02,-0.816983640000000E+02
0.361097270000000E+02,-0.816986730000000E+02
0.361076890000000E+02,-0.816970360000000E+02
0.361020780000000E+02,-0.816956810000000E+02
0.360980020000000E+02,-0.816956240000000E+02
0.360941320000000E+02,-0.816942120000000E+02
0.360925070000000E+02,-0.816913340000000E+02
0.360921170000000E+02,-0.816913620000000E+02
0.360868500000000E+02,-0.816984140000000E+02
0.360851550000000E+02,-0.817034650000000E+02
0.360810770000000E+02,-0.817116730000000E+02
0.360822210000000E+02,-0.817167220000000E+02
0.360864330000000E+02,-0.817202220000000E+02
0.360949510000000E+02,-0.817223140000000E+02
0.361035390000000E+02,-0.817226860000000E+02
0.361053020000000E+02,-0.817222630000000E+02
0.361052110000000E+02,-0.817197800000000E+02
0.361087820000000E+02,-0.817208460000000E+02
0.361153780000000E+02,-0.817216750000000E+02
0.361180120000000E+02,-0.817203220000000E+02
0.361187050000000E+02,-0.817220970000000E+02
0.361185630000000E+02,-0.817239070000000E+02
0.361179730000000E+02,-0.817313690000000E+02
0.361146050000000E+02,-0.817741570000000E+02
0.361109020000000E+02,-0.817520260000000E+02
0.361080170000000E+02,-0.817503910000000E+02
0.361066190000000E+02,-0.817490720000000E+02
0.361057730000000E+02,-0.817474350000000E+02
0.361057730000000E+02,-0.817474350000000E+02
0.361045130000000E+02,-0.817498300000000E+02
0.361042400000000E+02,-0.817525390000000E+02
0.361053190000000E+02,-0.817619340000000E+02
0.361034670000000E+02,-0.817698930000000E+02
0.361020630000000E+02,-0.817739160000000E+02
0.361000790000000E+02,-0.817719820000000E+02
0.360989790000000E+02,-0.817715310000000E+02
0.360979490000000E+02,-0.817716450000000E+02
0.360972470000000E+02,-0.817727560000000E+02
0.360972470000000E+02,-0.817727560000000E+02
0.360987770000000E+02,-0.817742090000000E+02
0.361012380000000E+02,-0.817810740000000E+02
0.361005220000000E+02,-0.817856160000000E+02
0.361028730000000E+02,-0.817914900000000E+02
0.361072010000000E+02,-0.817967300000000E+02
0.361109380000000E+02,-0.818066610000000E+02
0.361115440000000E+02,-0.818115200000000E+02
0.361115440000000E+02,-0.818115200000000E+02
0.361140970000000E+02,-0.817797370000000E+02
