LAT,LON
0.356709730000000E+02,-0.807939000000000E+02
0.356663770000000E+02,-0.807936030000000E+02
0.356680250000000E+02,-0.807879610000000E+02
0.356705130000000E+02,-0.807839850000000E+02
0.356684400000000E+02,-0.807757220000000E+02
0.356684400000000E+02,-0.807757220000000E+02
0.356655940000000E+02,-0.807750810000000E+02
0.356633040000000E+02,-0.807758680000000E+02
0.356603730000000E+02,-0.807782820000000E+02
0.356583120000000E+02,-0.807807530000000E+02
0.356483960000000E+02,-0.807833660000000E+02
0.356438160000000E+02,-0.807829750000000E+02
0.356424190000000E+02,-0.807821620000000E+02
0.356427590000000E+02,-0.807709390000000E+02
0.356434230000000E+02,-0.807686290000000E+02
0.356463620000000E+02,-0.807645430000000E+02
0.356375110000000E+02,-0.807623860000000E+02
0.356356710000000E+02,-0.807619250000000E+02
0.356256510000000E+02,-0.807594140000000E+02
0.356264930000000E+02,-0.807576240000000E+02
0.356299040000000E+02,-0.807547320000000E+02
0.356323640000000E+02,-0.807512130000000E+02
0.356274530000000E+02,-0.807467580000000E+02
0.356226910000000E+02,-0.807450990000000E+02
0.356177000000000E+02,-0.807423750000000E+02
0.356174950000000E+02,-0.807382520000000E+02
0.356228860000000E+02,-0.807105990000000E+02
0.356194280000000E+02,-0.807082420000000E+02
0.356162220000000E+02,-0.807042020000000E+02
0.356156050000000E+02,-0.806985370000000E+02
0.356153530000000E+02,-0.806867290000000E+02
0.356115290000000E+02,-0.806758480000000E+02
0.356107870000000E+02,-0.806724420000000E+02
0.356107870000000E+02,-0.806724420000000E+02
0.356104750000000E+02,-0.806730990000000E+02
0.356043130000000E+02,-0.806745030000000E+02
0.355998700000000E+02,-0.806761580000000E+02
0.355985650000000E+02,-0.806786820000000E+02
0.355958370000000E+02,-0.806820980000000E+02
0.355939850000000E+02,-0.806794390000000E+02
0.355907100000000E+02,-0.806775610000000E+02
0.355868390000000E+02,-0.806778420000000E+02
0.355880300000000E+02,-0.806804770000000E+02
0.355879390000000E+02,-0.806842900000000E+02
0.355825110000000E+02,-0.806911600000000E+02
0.355767850000000E+02,-0.806915520000000E+02
0.355737620000000E+02,-0.806872910000000E+02
0.355694560000000E+02,-0.806837020000000E+02
0.355629290000000E+02,-0.806852450000000E+02
0.355583620000000E+02,-0.806847460000000E+02
0.355583620000000E+02,-0.806847460000000E+02
0.355593150000000E+02,-0.806909110000000E+02
0.355580640000000E+02,-0.806922690000000E+02
0.355546770000000E+02,-0.806937190000000E+02
0.355487100000000E+02,-0.806993030000000E+02
0.355445450000000E+02,-0.807072990000000E+02
0.355432320000000E+02,-0.807261140000000E+02
0.355439500000000E+02,-0.807399550000000E+02
0.355417220000000E+02,-0.807410230000000E+02
0.355370300000000E+02,-0.807410530000000E+02
0.355323070000000E+02,-0.807400310000000E+02
0.355249070000000E+02,-0.807372390000000E+02
0.355203060000000E+02,-0.807369640000000E+02
0.355100670000000E+02,-0.807374980000000E+02
0.355071220000000E+02,-0.807371010000000E+02
0.355071220000000E+02,-0.807371010000000E+02
0.355070950000000E+02,-0.807840750000000E+02
0.355145990000000E+02,-0.807794090000000E+02
0.355201170000000E+02,-0.807794520000000E+02
0.355238300000000E+02,-0.807826830000000E+02
0.355266940000000E+02,-0.807919830000000E+02
0.355263970000000E+02,-0.807975580000000E+02
0.355239010000000E+02,-0.807994640000000E+02
0.355229390000000E+02,-0.807993800000000E+02
0.355202760000000E+02,-0.808040310000000E+02
0.355193420000000E+02,-0.808156940000000E+02
0.355078480000000E+02,-0.808116040000000E+02
0.355098570000000E+02,-0.808392250000000E+02
0.355098570000000E+02,-0.808392250000000E+02
0.355114850000000E+02,-0.808383720000000E+02
0.355141870000000E+02,-0.808389330000000E+02
0.355244700000000E+02,-0.808428870000000E+02
0.355245250000000E+02,-0.808435600000000E+02
0.355391780000000E+02,-0.808485380000000E+02
0.355475510000000E+02,-0.808482630000000E+02
0.355500120000000E+02,-0.808474030000000E+02
0.355523270000000E+02,-0.808458360000000E+02
0.355555090000000E+02,-0.808427100000000E+02
0.355609060000000E+02,-0.808506920000000E+02
0.355692360000000E+02,-0.808460350000000E+02
0.355690380000000E+02,-0.808432120000000E+02
0.355719250000000E+02,-0.808389800000000E+02
0.355806530000000E+02,-0.808329280000000E+02
0.355859440000000E+02,-0.808308830000000E+02
0.355883280000000E+02,-0.808304210000000E+02
0.355891480000000E+02,-0.808380890000000E+02
0.355922300000000E+02,-0.808432710000000E+02
0.355968160000000E+02,-0.808393800000000E+02
0.356013240000000E+02,-0.808399290000000E+02
0.356086010000000E+02,-0.808381380000000E+02
0.356097290000000E+02,-0.808387530000000E+02
0.356094410000000E+02,-0.808485740000000E+02
0.356395980000000E+02,-0.808548020000000E+02
0.356383130000000E+02,-0.808557230000000E+02
0.356379920000000E+02,-0.808565920000000E+02
0.356389530000000E+02,-0.808579390000000E+02
0.356407380000000E+02,-0.808585040000000E+02
0.356407380000000E+02,-0.808585040000000E+02
0.356431890000000E+02,-0.808608600000000E+02
0.356527170000000E+02,-0.808612020000000E+02
0.356586500000000E+02,-0.808558180000000E+02
0.356583090000000E+02,-0.808509630000000E+02
0.356591350000000E+02,-0.808490550000000E+02
0.356626790000000E+02,-0.808506000000000E+02
0.356633670000000E+02,-0.808461470000000E+02
0.356592290000000E+02,-0.808391770000000E+02
0.356537570000000E+02,-0.808275300000000E+02
0.356527730000000E+02,-0.808209080000000E+02
0.356533000000000E+02,-0.808190000000000E+02
