LAT,LON
0.364726390000000E+02,-0.770934180000000E+02
0.364761170000000E+02,-0.770960550000000E+02
0.364792520000000E+02,-0.770993440000000E+02
0.364764110000000E+02,-0.771055220000000E+02
0.364739810000000E+02,-0.771149290000000E+02
0.364737280000000E+02,-0.771172530000000E+02
0.364741390000000E+02,-0.771195770000000E+02
0.364804810000000E+02,-0.771277570000000E+02
0.364824050000000E+02,-0.771320350000000E+02
0.364821090000000E+02,-0.771343310000000E+02
0.364788840000000E+02,-0.771402560000000E+02
0.364731390000000E+02,-0.771408550000000E+02
0.364685840000000E+02,-0.771422740000000E+02
0.364673490000000E+02,-0.771434360000000E+02
0.364661140000000E+02,-0.771460720000000E+02
0.364672130000000E+02,-0.771505220000000E+02
0.364652690000000E+02,-0.771529590000000E+02
0.364543970000000E+02,-0.771568730000000E+02
0.364542600000000E+02,-0.771583180000000E+02
0.364571680000000E+02,-0.771605840000000E+02
0.364584730000000E+02,-0.771640120000000E+02
0.364583810000000E+02,-0.771654850000000E+02
0.364557720000000E+02,-0.771667890000000E+02
0.364557720000000E+02,-0.771667890000000E+02
0.364522940000000E+02,-0.771737030000000E+02
0.364506010000000E+02,-0.771806160000000E+02
0.364500280000000E+02,-0.771863100000000E+02
0.364484950000000E+02,-0.771919190000000E+02
0.364473270000000E+02,-0.771943270000000E+02
0.364517430000000E+02,-0.772058870000000E+02
0.364549010000000E+02,-0.772067950000000E+02
0.364526570000000E+02,-0.772141600000000E+02
0.364510990000000E+02,-0.772175590000000E+02
0.364480310000000E+02,-0.772222040000000E+02
0.364476510000000E+02,-0.772235380000000E+02
0.364482540000000E+02,-0.772272430000000E+02
0.364480940000000E+02,-0.772308050000000E+02
0.364469800000000E+02,-0.772350200000000E+02
0.364448700000000E+02,-0.772386550000000E+02
0.364495990000000E+02,-0.772473050000000E+02
0.364506060000000E+02,-0.772482980000000E+02
0.364550690000000E+02,-0.772490950000000E+02
0.364609960000000E+02,-0.772492300000000E+02
0.364664930000000E+02,-0.772509310000000E+02
0.364717370000000E+02,-0.772563110000000E+02
0.364729510000000E+02,-0.772588610000000E+02
0.364720280000000E+02,-0.772647750000000E+02
0.364571840000000E+02,-0.772663500000000E+02
0.364549420000000E+02,-0.772682210000000E+02
0.364513730000000E+02,-0.772737470000000E+02
0.364509850000000E+02,-0.772770060000000E+02
0.364516740000000E+02,-0.772871200000000E+02
0.364556120000000E+02,-0.773085380000000E+02
0.364552920000000E+02,-0.773140620000000E+02
0.364560840000000E+02,-0.773150220000000E+02
0.364560840000000E+02,-0.773150220000000E+02
0.364571460000000E+02,-0.773142610000000E+02
0.364611050000000E+02,-0.773135530000000E+02
0.364648130000000E+02,-0.773117110000000E+02
0.364648130000000E+02,-0.773117110000000E+02
0.364674680000000E+02,-0.773070650000000E+02
0.364704200000000E+02,-0.773035790000000E+02
0.364748370000000E+02,-0.772964940000000E+02
0.364772850000000E+02,-0.772886430000000E+02
0.364778330000000E+02,-0.772828620000000E+02
0.364836690000000E+02,-0.772776460000000E+02
0.364896620000000E+02,-0.772653990000000E+02
0.364940090000000E+02,-0.772625620000000E+02
0.364965040000000E+02,-0.772623910000000E+02
0.364984950000000E+02,-0.772615390000000E+02
0.365018690000000E+02,-0.772588100000000E+02
0.365041110000000E+02,-0.772562000000000E+02
0.365020730000000E+02,-0.772542740000000E+02
0.365000320000000E+02,-0.772477610000000E+02
0.364953090000000E+02,-0.772421000000000E+02
0.364902300000000E+02,-0.772375040000000E+02
0.364841710000000E+02,-0.772222510000000E+02
0.364938540000000E+02,-0.772180610000000E+02
0.364964870000000E+02,-0.772163610000000E+02
0.365001520000000E+02,-0.772105180000000E+02
0.365068430000000E+02,-0.772046230000000E+02
0.365077800000000E+02,-0.772111150000000E+02
0.365100690000000E+02,-0.772117120000000E+02
0.365195450000000E+02,-0.772073200000000E+02
0.365217670000000E+02,-0.771987570000000E+02
0.365283120000000E+02,-0.771992120000000E+02
0.365312970000000E+02,-0.771985080000000E+02
0.365321560000000E+02,-0.771957750000000E+02
0.365349470000000E+02,-0.771967400000000E+02
0.365452735970766E+02,-0.771986014852785E+02
0.365452735970766E+02,-0.771986014852785E+02
0.365452989785536E+02,-0.771983612831897E+02
0.365461640000000E+02,-0.771901750000000E+02
0.365473150000000E+02,-0.771696600000000E+02
0.365463300000000E+02,-0.771645000000000E+02
0.365463300000000E+02,-0.771645000000000E+02
0.365452020000000E+02,-0.771640980000000E+02
0.365422260000000E+02,-0.771608370000000E+02
0.365407610000000E+02,-0.771581430000000E+02
0.365405760000000E+02,-0.771509950000000E+02
0.365341660000000E+02,-0.771486160000000E+02
0.365333660000000E+02,-0.771507430000000E+02
0.365294750000000E+02,-0.771525880000000E+02
0.365287430000000E+02,-0.771522480000000E+02
0.365259500000000E+02,-0.771485910000000E+02
0.365242090000000E+02,-0.771439130000000E+02
0.365243220000000E+02,-0.771393470000000E+02
0.365236560000000E+02,-0.771353490000000E+02
0.365225560000000E+02,-0.771317490000000E+02
0.365211820000000E+02,-0.771297640000000E+02
0.365196460000000E+02,-0.771258230000000E+02
0.365205820000000E+02,-0.771228980000000E+02
0.365227800000000E+02,-0.771210560000000E+02
0.365231930000000E+02,-0.771186740000000E+02
0.365217760000000E+02,-0.771143060000000E+02
0.365209070000000E+02,-0.771139940000000E+02
0.365197850000000E+02,-0.771150710000000E+02
0.365185490000000E+02,-0.771145310000000E+02
0.365167890000000E+02,-0.771080360000000E+02
0.365169510000000E+02,-0.771030460000000E+02
0.365172260000000E+02,-0.771025920000000E+02
0.365180730000000E+02,-0.771026500000000E+02
0.365183510000000E+02,-0.770928670000000E+02
0.365131800000000E+02,-0.770831380000000E+02
0.365070920000000E+02,-0.770810100000000E+02
0.365007510000000E+02,-0.770841840000000E+02
0.365005640000000E+02,-0.770857710000000E+02
0.365001520000000E+02,-0.770857710000000E+02
0.364964470000000E+02,-0.770798220000000E+02
0.364960590000000E+02,-0.770751720000000E+02
0.364968600000000E+02,-0.770739820000000E+02
0.364977530000000E+02,-0.770707220000000E+02
0.364977760000000E+02,-0.770689080000000E+02
0.364969980000000E+02,-0.770663000000000E+02
0.364869960000000E+02,-0.770661000000000E+02
0.364842950000000E+02,-0.770672900000000E+02
0.364810900000000E+02,-0.770701520000000E+02
0.364797850000000E+02,-0.770724760000000E+02
