LAT,LON
0.360797370000000E+02,-0.802443710000000E+02
0.360797370000000E+02,-0.802454710000000E+02
0.360710370000000E+02,-0.802570720000000E+02
0.360670370000000E+02,-0.802653720000000E+02
0.360631060000000E+02,-0.802702980000000E+02
0.360605370000000E+02,-0.802692720000000E+02
0.360599370000000E+02,-0.802698720000000E+02
0.360579310000000E+02,-0.802819250000000E+02
0.360509370000000E+02,-0.802907730000000E+02
0.360519370000000E+02,-0.802927730000000E+02
0.360359370000000E+02,-0.803066730000000E+02
0.360342370000000E+02,-0.803146740000000E+02
0.360349370000000E+02,-0.803142740000000E+02
0.360393370000000E+02,-0.803160740000000E+02
0.360432490000000E+02,-0.803185960000000E+02
0.360446590000000E+02,-0.803214030000000E+02
0.360439160000000E+02,-0.803219920000000E+02
0.360388740000000E+02,-0.803221990000000E+02
0.360399210000000E+02,-0.803274490000000E+02
0.360398920000000E+02,-0.803300670000000E+02
0.360162800000000E+02,-0.803545590000000E+02
0.360162800000000E+02,-0.803545590000000E+02
0.360132400000000E+02,-0.803597750000000E+02
0.360146480000000E+02,-0.803631030000000E+02
0.360168880000000E+02,-0.803649430000000E+02
0.360195600000000E+02,-0.803635510000000E+02
0.360205520000000E+02,-0.803728150000000E+02
0.360220240000000E+02,-0.803750390000000E+02
0.360274960000000E+02,-0.803755810000000E+02
0.360278000000000E+02,-0.803692950000000E+02
0.360377210000000E+02,-0.803692470000000E+02
0.360409850000000E+02,-0.803733110000000E+02
0.360415370000000E+02,-0.803752750000000E+02
0.360402170000000E+02,-0.803779040000000E+02
0.360346960000000E+02,-0.803848160000000E+02
0.360417050000000E+02,-0.803867080000000E+02
0.360432370000000E+02,-0.803841760000000E+02
0.360514370000000E+02,-0.803742750000000E+02
0.360546370000000E+02,-0.803716750000000E+02
0.360576730000000E+02,-0.803728790000000E+02
0.360628370000000E+02,-0.803670750000000E+02
0.360737820000000E+02,-0.803654250000000E+02
0.360737820000000E+02,-0.803654250000000E+02
0.360729160000000E+02,-0.803551470000000E+02
0.360725490000000E+02,-0.803247580000000E+02
0.360783450000000E+02,-0.803151330000000E+02
0.360858370000000E+02,-0.803039730000000E+02
0.360874370000000E+02,-0.803003730000000E+02
0.360905370000000E+02,-0.802904730000000E+02
0.360930370000000E+02,-0.802849720000000E+02
0.360938370000000E+02,-0.802825720000000E+02
0.360940370000000E+02,-0.802788720000000E+02
0.360924370000000E+02,-0.802653720000000E+02
0.360924370000000E+02,-0.802653720000000E+02
0.360894370000000E+02,-0.802611720000000E+02
0.360874550000000E+02,-0.802594720000000E+02
0.360844370000000E+02,-0.802578720000000E+02
0.360843370000000E+02,-0.802520710000000E+02
0.360815370000000E+02,-0.802499710000000E+02
0.360823370000000E+02,-0.802454710000000E+02
0.360808370000000E+02,-0.802440710000000E+02
0.360797370000000E+02,-0.802443710000000E+02
END,END
