LAT,LON
0.352549170000000E+02,-0.822757660000000E+02
0.352539750000000E+02,-0.822695680000000E+02
0.352555310000000E+02,-0.822663010000000E+02
0.352594690000000E+02,-0.822628090000000E+02
0.352603390000000E+02,-0.822637580000000E+02
0.352615070000000E+02,-0.822638690000000E+02
0.352629270000000E+02,-0.822625000000000E+02
0.352624660000000E+02,-0.822555200000000E+02
0.352611590000000E+02,-0.822523940000000E+02
0.352614760000000E+02,-0.822495500000000E+02
0.352644080000000E+02,-0.822462440000000E+02
0.352713090000000E+02,-0.822321790000000E+02
0.352718590000000E+02,-0.822318440000000E+02
0.352744240000000E+02,-0.822319850000000E+02
0.352749740000000E+02,-0.822314270000000E+02
0.352778840000000E+02,-0.822254530000000E+02
0.352796720000000E+02,-0.822191980000000E+02
0.352750480000000E+02,-0.822135000000000E+02
0.352739250000000E+02,-0.822143370000000E+02
0.352673760000000E+02,-0.822121850000000E+02
0.352630950000000E+02,-0.822035850000000E+02
0.352661190000000E+02,-0.821956000000000E+02
0.352742290000000E+02,-0.821878910000000E+02
0.352796320000000E+02,-0.821856310000000E+02
0.352835470000000E+02,-0.821784810000000E+02
0.352808420000000E+02,-0.821791940000000E+02
0.352750970000000E+02,-0.821770300000000E+02
0.352677440000000E+02,-0.821725910000000E+02
0.352665760000000E+02,-0.821709160000000E+02
0.352663590000000E+02,-0.821700960000000E+02
0.352693930000000E+02,-0.821633210000000E+02
0.352715910000000E+02,-0.821599130000000E+02
0.352750530000000E+02,-0.821586870000000E+02
0.352778820000000E+02,-0.821521550000000E+02
0.352771750000000E+02,-0.821470090000000E+02
0.352764410000000E+02,-0.821450830000000E+02
0.352738300000000E+02,-0.821421800000000E+02
0.352719060000000E+02,-0.821411200000000E+02
0.352719060000000E+02,-0.821411200000000E+02
0.352696150000000E+02,-0.821395580000000E+02
0.352655860000000E+02,-0.821431340000000E+02
0.352640760000000E+02,-0.821478250000000E+02
0.352600220000000E+02,-0.821496700000000E+02
0.352589680000000E+02,-0.821490000000000E+02
0.352541130000000E+02,-0.821484440000000E+02
0.352497420000000E+02,-0.821502370000000E+02
0.352445130000000E+02,-0.821583900000000E+02
0.352433910000000E+02,-0.821590600000000E+02
0.352408270000000E+02,-0.821591730000000E+02
0.352383500000000E+02,-0.821475050000000E+02
0.352379590000000E+02,-0.821406390000000E+02
0.352366060000000E+02,-0.821361460000000E+02
0.352343170000000E+02,-0.821390500000000E+02
0.352315020000000E+02,-0.821451640000000E+02
0.352267400000000E+02,-0.821491010000000E+02
0.352260380000000E+02,-0.821526450000000E+02
0.352265120000000E+02,-0.821542080000000E+02
0.352249560000000E+02,-0.821577250000000E+02
0.352225980000000E+02,-0.821598750000000E+02
0.352204680000000E+02,-0.821596240000000E+02
0.352180180000000E+02,-0.821625270000000E+02
0.352157740000000E+02,-0.821680820000000E+02
0.352183630000000E+02,-0.821720440000000E+02
0.352169660000000E+02,-0.821794940000000E+02
0.352164630000000E+02,-0.821808900000000E+02
0.352159340000000E+02,-0.821807270000000E+02
0.352143010000000E+02,-0.821855920000000E+02
0.352143790000000E+02,-0.821876150000000E+02
0.352202640000000E+02,-0.821952050000000E+02
0.352187060000000E+02,-0.821985810000000E+02
0.352194380000000E+02,-0.822036610000000E+02
0.352227570000000E+02,-0.822128990000000E+02
0.352262600000000E+02,-0.822175610000000E+02
0.352343190000000E+02,-0.822197970000000E+02
0.352361720000000E+02,-0.822256870000000E+02
0.352319110000000E+02,-0.822303450000000E+02
0.352388950000000E+02,-0.822328900000000E+02
0.352424670000000E+02,-0.822332550000000E+02
0.352461760000000E+02,-0.822342900000000E+02
0.352478920000000E+02,-0.822383950000000E+02
0.352497250000000E+02,-0.822405460000000E+02
0.352528460000000E+02,-0.822430570000000E+02
0.352540370000000E+02,-0.822433650000000E+02
0.352533030000000E+02,-0.822456820000000E+02
0.352481890000000E+02,-0.822551700000000E+02
0.352473880000000E+02,-0.822574880000000E+02
0.352470920000000E+02,-0.822622610000000E+02
0.352474370000000E+02,-0.822657500000000E+02
0.352492260000000E+02,-0.822743480000000E+02
0.352492260000000E+02,-0.822743480000000E+02
0.352504630000000E+02,-0.822737860000000E+02
0.352504740000000E+02,-0.822707160000000E+02
0.352520980000000E+02,-0.822707710000000E+02
0.352541520000000E+02,-0.822729520000000E+02
0.352549170000000E+02,-0.822757660000000E+02
END,END
0.352420110000000E+02,-0.819986170000000E+02
0.352403820000000E+02,-0.819993010000000E+02
0.352268700000000E+02,-0.819983400000000E+02
0.352239170000000E+02,-0.820013250000000E+02
0.352218790000000E+02,-0.820021070000000E+02
0.352177110000000E+02,-0.820018870000000E+02
0.352158320000000E+02,-0.820003000000000E+02
0.352128320000000E+02,-0.820001340000000E+02
0.351925670000000E+02,-0.820035510000000E+02
0.351900010000000E+02,-0.820025760000000E+02
0.351884930000000E+02,-0.820014220000000E+02
0.351884930000000E+02,-0.820014220000000E+02
0.351906980000000E+02,-0.820895860000000E+02
0.351931220000000E+02,-0.821389470000000E+02
0.351933854830934E+02,-0.821520659008483E+02
0.351933854830934E+02,-0.821520659008483E+02
0.351943600000000E+02,-0.821541090000000E+02
0.352013460000000E+02,-0.821580120000000E+02
0.352045500000000E+02,-0.821586670000000E+02
0.352109620000000E+02,-0.821527910000000E+02
0.352131150000000E+02,-0.821502230000000E+02
0.352110990000000E+02,-0.821476290000000E+02
0.352073880000000E+02,-0.821445900000000E+02
0.352001270000000E+02,-0.821409110000000E+02
0.351976300000000E+02,-0.821388200000000E+02
0.351964840000000E+02,-0.821364210000000E+02
0.352032380000000E+02,-0.821313100000000E+02
0.352111980000000E+02,-0.821308720000000E+02
0.352140160000000E+02,-0.821323330000000E+02
0.352155510000000E+02,-0.821337350000000E+02
0.352197510000000E+02,-0.821349280000000E+02
0.352363070000000E+02,-0.821308150000000E+02
0.352385060000000E+02,-0.821315670000000E+02
0.352411400000000E+02,-0.821343570000000E+02
0.352436360000000E+02,-0.821343000000000E+02
0.352466120000000E+02,-0.821328460000000E+02
0.352488330000000E+02,-0.821309470000000E+02
0.352552950000000E+02,-0.821211570000000E+02
0.352554800000000E+02,-0.821185880000000E+02
0.352520930000000E+02,-0.821131140000000E+02
0.352508800000000E+02,-0.821094840000000E+02
0.352512930000000E+02,-0.821073060000000E+02
0.352531730000000E+02,-0.821035660000000E+02
0.352528750000000E+02,-0.821022260000000E+02
0.352511350000000E+02,-0.821016670000000E+02
0.352480150000000E+02,-0.821022540000000E+02
0.352424280000000E+02,-0.821008830000000E+02
0.352363510000000E+02,-0.820960510000000E+02
0.352446530000000E+02,-0.820887420000000E+02
0.352357000000000E+02,-0.820818440000000E+02
0.352323800000000E+02,-0.820779350000000E+02
0.352308000000000E+02,-0.820703430000000E+02
0.352331130000000E+02,-0.820690870000000E+02
0.352354040000000E+02,-0.820669940000000E+02
0.352371670000000E+02,-0.820617190000000E+02
0.352407170000000E+02,-0.820538200000000E+02
0.352324270000000E+02,-0.820504150000000E+02
0.352306180000000E+02,-0.820472620000000E+02
0.352328740000000E+02,-0.820335690000000E+02
0.352316220000000E+02,-0.820289790000000E+02
0.352345750000000E+02,-0.820241770000000E+02
0.352367280000000E+02,-0.820231440000000E+02
0.352381010000000E+02,-0.820209100000000E+02
0.352387650000000E+02,-0.820189000000000E+02
0.352386950000000E+02,-0.820160810000000E+02
0.352393350000000E+02,-0.820134010000000E+02
0.352416010000000E+02,-0.820101060000000E+02
0.352415520000000E+02,-0.820028760000000E+02
0.352420110000000E+02,-0.819986170000000E+02
END,END
